0 0
0 0
0 0
0 0
0.0001141863216 0.0002221713223
0.0005196956288 0.0004796213881
0.0007111316039 0.0006386855938
0.000732421875 0.0009684223421
0.005727312843 0.005726743677
0.01590472413 0.01484531972
0.03234487548 0.03215336434
0.04119003769 0.03822020558
0.05000964236 0.04979882486
0.07626284767 0.07316907412
0.08322479275 0.08140522636
0.08862717149 0.08199829052
0.169478133 0.1610772442
0.1663577789 0.160210824
0.1896260912 0.1813265767
0.238720729 0.2298641863
0.2100523949 0.2005285049
0.2283688424 0.2130136812
0.2303053086 0.2225035847
0.2694497486 0.250082928
0.2665462087 0.2592773886
0.2745752404 0.2629017161
0.2651369594 0.2519155389
0.2878160473 0.2709974667
0.2577202155 0.2487621882
0.27565383 0.2641040968
0.33334509 0.312803903
0.2293913498 0.2212259085
0.2935111826 0.2798609739
0.2992058452 0.2955967464
0.2353273692 0.2315098194
0.5489824136 0.5346909461
0.4619835223 0.450732588
0.43320918 0.4034821322
0.5548279292 0.5264723448
0.4212713902 0.4044347691
0.4093154998 0.3893920705
0.4763263211 0.4568329416
0.4465500613 0.4174393818
0.4822523161 0.4629418077
0.4855109247 0.462824034
0.4729891326 0.4508579564
0.5193209671 0.4895257473
0.4722921717 0.4393603439
0.415039996 0.3762482033
0.5200609047 0.4650633428
0.3744433227 0.3723477558
0.3578833314 0.3357433296
0.5291026549 0.4968137501
0.4500747931 0.4067923967
0.509179339 0.4775483583
0.5620322394 0.5439389158
0.7704402739 0.7328929677
0.7519869952 0.7244564856
0.6066251525 0.5790368047
0.6631790385 0.6270481963
0.6380724339 0.5851649866
0.7065321362 0.6643590707
0.5981353035 0.5627313476
0.5010938795 0.4577270463
0.6258383411 0.5849066424
0.5907557145 0.5659861643
0.5320865324 0.5027887249
0.5913747858 0.5716172775
0.5989329906 0.5474887435
0.4313542907 0.4208072234
0.5575222245 0.5177424917
0.6229745283 0.5649901866
0.7113425907 0.6865134591
0.7353049158 0.7161864604
0.6412918746 0.6323612872
0.9667018588 0.9146301548
1.164343239 1.096387079
1.078684443 1.00936044
1.333927589 1.239972485
1.206552959 1.15037506
0.9203295002 0.8897942712
1.010124584 0.9311559529
0.9112456253 0.8565110673
0.8097338195 0.7653298582
0.7986050979 0.7339184342
0.7615917069 0.7009133464
0.7540896642 0.7243128424
0.828275081 0.8341008949
0.5879129638 0.5664386921
0.594456667 0.5811958414
0.5907411349 0.5894993035
0.7359593382 0.7180561819
0.740075631 0.7323284204
0.8189590676 0.8135884175
0.7836731923 0.7781101467
0.9098025763 0.9245627408
1.248205091 1.19077068
1.31488144 1.225211921
1.208477023 1.144134891
1.240685697 1.168585473
1.260963278 1.201532575
