0 0
0 0
0 0
0 0
0.0003097195912 0.0003021086101
0.0006298757153 0.0008131660519
0.000870152431 0.001132033508
0.001574245651 0.001232849724
0.006485039206 0.007294211908
0.01699763353 0.01864706434
0.03427272124 0.0372703724
0.04353221005 0.03869149934
0.04307841266 0.03930735143
0.04898783314 0.03505069729
0.06203266601 0.04545003924
0.06684788936 0.05747535188
0.07499466793 0.06311926419
0.09076021626 0.05786556116
0.07370143597 0.03763714488
0.06694156497 0.03866942041
0.07924083529 0.07275902647
0.3257291653 0.3568177812
0.4264383615 0.4773101502
0.3553137454 0.4559629611
0.2646101593 0.349284158
0.3620643963 0.3793354099
0.2362215495 0.2586947737
0.2952895651 0.3500410497
0.2441709576 0.3022300211
0.2451525165 0.3194273138
0.3745109789 0.4644915685
0.3828230815 0.3931918815
0.1956514231 0.307594471
0.2526264472 0.3495796713
0.3050007768 0.4549480373
0.2765150096 0.3839166262
0.3548647247 0.3944185339
0.4537667927 0.4872285405
0.3029103214 0.375996708
0.2726219617 0.3999459903
0.4418501215 0.4742866378
0.5857285707 0.4526605672
0.4811938637 0.5006649338
0.4019077517 0.471469871
0.4556196515 0.535360988
0.5122501502 0.4789995306
0.482046689 0.4628496896
0.4199030916 0.4866993753
0.4305058057 0.3946750126
0.4890005174 0.5066773915
0.5061408239 0.4550494903
0.4756914478 0.3250167374
0.5977303866 0.3632201533
0.559619249 0.3450780082
0.5108009135 0.3217729227
0.5156717252 0.2854892733
0.5421159148 0.2872877945
0.4963350019 0.3117452731
0.4540524723 0.272549813
2.02812927 1.836402111
1.553903659 1.264625684
1.220293021 0.7246262415
1.57535701 1.005806099
1.504516043 1.250116694
1.046144338 0.8505055524
1.38036249 0.9985556104
1.045841471 0.7594154594
1.236393019 0.9649077155
0.8054314376 0.6719611814
1.077305406 0.722196031
0.6482229036 0.6538927446
0.840975685 0.6018955521
0.6521539219 0.4472522505
0.6508806426 0.5287357986
0.4675887775 0.3562331927
0.539050274 0.4281024481
0.4179415248 0.3413911564
0.6080979674 0.5340689278
0.9275166547 0.8819345871
1.594026678 1.312965516
1.539661309 1.319795913
1.333395665 1.12615161
1.196735484 1.110207009
1.18208787 1.187058017
1.172581385 1.19242836
1.038600711 1.20659192
1.005910267 1.042684059
1.019758966 1.042711336
1.034943392 1.016307048
0.9058275132 0.9366633283
0.9081422509 0.8780169836
0.774627305 0.8272477206
0.7062392752 0.7092837688
0.6043407978 0.5906091754
0.6392266652 0.6286631782
0.5902054306 0.5365363012
0.6563724641 0.5075142379
1.514495686 1.503161466
1.675694342 1.563768304
1.325804502 1.282624717
1.511867639 1.232511255
1.426139188 1.423834362
1.486333485 1.344670168
