0 0
0 0
0 0
0 0
0.0006224389055 0.0006049874146
0.00142095297 0.001554600296
0.002014391337 0.002299980918
0.002629297905 0.00262326943
0.006691844541 0.005760794097
0.01504173007 0.01688314506
0.03259980201 0.03236429087
0.04185071668 0.03952644918
0.04405333699 0.05176516247
0.05514690184 0.06091440845
0.0819631021 0.08406702123
0.07970140397 0.09630244764
0.08530026123 0.08851937465
0.09231843298 0.1180118889
0.1148962013 0.1214959441
0.1458708408 0.1379834873
0.1202870308 0.1345225782
0.1405509648 0.1522376779
0.1569486288 0.1864700466
0.1633626623 0.1965283695
0.1817732091 0.1807253038
0.1851612652 0.2106651782
0.205939697 0.2383092606
0.2095144648 0.2429343924
0.2149045511 0.229534549
0.2485011364 0.2341609593
0.2455371246 0.2649163407
0.2524760018 0.274975545
0.1851800681 0.3220129366
0.2624555064 0.2891712113
0.3883884885 0.4618403011
0.6904223575 0.6973518891
0.6082059654 0.6147669909
0.3685714292 0.3942898021
0.5664186879 0.5808044007
0.4396985661 0.4583638024
0.4088574873 0.3816893704
0.4458992673 0.4476117821
0.4608771913 0.4598140381
0.5353686484 0.5774336609
0.4674617748 0.5031638387
0.4268879528 0.4753744235
0.3781309812 0.4416119099
0.4192441706 0.4963934174
0.4200945388 0.456513361
0.4449822012 0.4628912135
0.4546774832 0.5272391798
0.534393152 0.4818286685
0.4650154698 0.5359838319
0.4770513835 0.5438716571
0.5218127222 0.5533425503
0.6477665094 0.7979156365
0.8967440952 0.9092379381
0.6863216508 0.8236021418
0.7804523753 0.8297310625
0.7783755028 0.8599929149
0.8006671539 0.8667486859
0.8122236224 1.013850939
0.6463443519 0.7702774542
0.8293154921 0.9400936221
0.7657853294 0.8694863452
0.7883892498 0.897941567
0.8384894258 1.032902288
0.9355375627 1.123983554
1.022588335 1.258571898
1.539394143 1.52818487
1.314415364 1.18658698
1.418054623 1.469662254
2.08247936 1.884853889
1.501987208 1.66351484
1.561067615 1.654340669
1.096772437 1.269252126
1.237327524 1.0123285
1.191545945 1.122945315
1.078846607 0.9759272956
1.233515062 1.118513111
1.255436248 1.022130798
1.018995796 1.281398672
1.163863932 1.140316019
1.001877665 1.083209748
1.134736209 1.199706606
1.206683651 1.390153785
1.336469388 1.411731478
1.492501698 1.808087676
1.746410763 1.874173993
1.546040729 1.645507118
1.607868384 1.369253677
1.602000886 1.214334254
1.711170417 1.378913777
1.357076573 1.459661843
1.32333239 1.684455004
1.332934336 1.478694932
1.294989925 1.53587442
1.197376262 1.364786702
1.278392457 1.282769887
1.462743361 1.333335209
1.346730755 1.337297253
1.265077351 1.55841642
1.084665209 1.227412585
1.143961555 1.367727147
1.302405038 1.370321597
