0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
6.103515625e-005 6.103515625e-005
0.000514291368 0.000514291368
0.0007085074931 0.0007085074931
0.001057600308 0.001057600308
0.00188592707 0.00188592707
0.002003032114 0.002003032114
0.002335541976 0.002335541976
0.003445108836 0.003445108836
0.003697415864 0.003697415864
0.005243697903 0.005243697903
0.003410603899 0.003410603899
0.005361895922 0.005365715802
0.004447406979 0.004447197566
0.006480657592 0.006487910789
0.005069869006 0.005146896085
0.0275234381 0.02712597295
0.05084997808 0.05089653208
0.05404930173 0.05355722801
0.07237478337 0.07037596355
0.1107644106 0.10318194
0.1371557371 0.1314950138
0.1550517179 0.1449141039
0.2237056818 0.2077081833
0.2837571053 0.2656843193
0.3140351868 0.3018833257
0.3284352729 0.3293837305
0.4106790333 0.3958110906
0.4520895541 0.420878796
0.4439493699 0.4237261784
0.5060704511 0.4924412889
0.5891420006 0.5534771791
0.6199518231 0.5840897577
0.6402501363 0.607707972
0.7166511195 0.6747993491
0.6928550417 0.6552643853
0.6901143587 0.6432839173
0.6888507949 0.6688533225
0.7944918824 0.7311817702
0.8013720217 0.6909906814
0.762678761 0.6764040039
0.8066984495 0.7327547963
0.8453722983 0.7860097208
0.8078924094 0.7680949056
0.8537145444 0.7632793005
0.9494907819 0.8663348934
0.9493778462 0.8956966326
0.9402447664 0.8700632422
1.078954795 1.070556685
1.18650713 1.100443753
1.075815496 1.009999928
1.102123962 1.029766247
1.18954989 1.112292784
1.085854007 1.015512634
1.030302923 0.9940364259
1.054002858 0.9957851816
0.8058489223 0.7948014815
0.6475044972 0.6051919304
0.5189227416 0.4789296004
0.3955551249 0.35262455
0.3099070156 0.2541871076
0.262548943 0.2215600678
0.2379606388 0.1847771792
0.1421675617 0.124510593
0.1075846955 0.1189467698
0.3014773637 0.2795285834
0.4021157781 0.4097937367
0.4071451364 0.414000763
0.4638305941 0.4364619617
0.4671297393 0.4601327166
0.5820250215 0.5593963431
0.7400485431 0.7095826012
0.8474466882 0.8647806983
0.8850473877 0.8903168111
0.8927452366 0.8488092563
1.406608352 1.313282316
1.59756423 1.491164512
1.589137613 1.508265225
1.458945465 1.388598015
1.771692787 1.646317446
1.580619516 1.494460152
1.621848569 1.571026382
1.472057179 1.334204105
1.162964411 1.104244007
1.039937502 0.9516812122
0.5929651759 0.5158257338
0.4571802251 0.4510352498
0.2049088597 0.2455197103
0.1424870657 0.1437357682
0.1233127084 0.1110876062
0.1009299266 0.1029262544
0.1104316379 0.1153109668
0.3180198263 0.304563517
1.119058704 1.063910066
1.184953021 1.105391341
1.297457319 1.228742063
1.502640924 1.393677572
1.577819741 1.50605087
1.662130973 1.534887116
