0 0
0 0
0 0
0 0
0.0002460405807 0.0002263244167
0.0006538173 0.0005232674621
0.0009231252113 0.0007285971915
0.001080684278 0.0009898238977
0.007467458681 0.008192762005
0.02367111837 0.02533137304
0.03877422535 0.04043837053
0.1534980151 0.1705156399
0.145047259 0.139624637
0.1895508465 0.1755403855
0.1429799473 0.1024403324
0.1339490449 0.1486821793
0.1183393455 0.1330920601
0.1493954959 0.1502898424
0.1711271064 0.1818743837
0.1936866394 0.1715903065
0.202478915 0.2454024095
0.2456888982 0.2449723895
0.2971891244 0.2981766693
0.3091345813 0.2841161332
0.2783824098 0.3287240518
0.2779047457 0.3080131586
0.2633014532 0.2939842632
0.2721912098 0.3072279253
0.4006193903 0.3674994498
0.3520746091 0.3454976387
0.3977367396 0.4165013203
0.5140728881 0.5205054373
0.5253493903 0.546433878
0.5215844235 0.4987270619
0.5297336852 0.4822208887
0.4208551681 0.4749834349
0.5992629661 0.5524866683
0.567802995 0.5433932059
0.4729342353 0.599276277
0.5357209614 0.5371827119
0.5979368293 0.548040151
0.5638718607 0.6307006664
0.455128671 0.5823388991
0.7252461734 0.7772843629
0.6968909915 0.6648440376
0.7401697016 0.9052082731
0.7570537235 0.6656265206
0.6880940755 0.6382402579
0.7477609272 0.6745441482
0.740038486 0.6915289344
0.5812548116 0.6338771772
0.6744091666 0.6731674791
0.691336084 0.8739206051
0.7137827223 0.8946872751
0.768571702 0.952431686
0.7985729799 0.8315404185
0.796611048 0.8046048131
0.8880273358 0.8550936729
0.9149707135 1.061456651
1.836249068 2.19093757
1.434969725 1.28804422
1.376608304 1.318982209
1.411272849 1.348668305
1.293954403 1.129713724
1.188874038 1.131294987
1.330769945 1.11096729
1.28967385 1.11224038
1.306469096 1.176758363
0.7072529169 0.9134060773
1.166993391 1.052610117
1.097541258 1.33905575
1.306575215 1.040808224
1.185529682 1.078285726
1.047074776 1.05124228
1.216970385 1.025536337
1.014690452 1.046973868
1.105713603 1.079821623
1.017495878 1.253527462
1.151804765 0.8766865984
1.249117823 1.275705522
1.2597922 1.432377368
1.347666082 1.252640835
1.527446496 1.309911998
1.714181528 1.425765341
1.556414854 1.238555413
1.518298822 1.365886995
1.540766075 1.447419931
1.53906575 1.230739505
1.311779115 1.221491039
1.411215515 1.439701306
1.58552515 1.334486307
1.491622786 1.29710597
1.535274167 1.519375561
1.611096228 1.431033717
1.51318828 1.712949361
1.485367697 1.430255179
3.558430297 3.586329385
4.634104669 4.8681889
2.181825119 2.165604273
1.126340318 1.29368451
1.357234012 1.232096403
1.40553654 1.454401738
1.58116344 1.363103663
1.791197302 1.669414378
1.904873713 1.852173257
1.888091839 2.059258784
1.512730152 1.727331616
