0 0
0 0
0 0
0 0
0.0005593964471 0.0004401307709
0.001212665801 0.001374985391
0.001855308124 0.002138409185
0.002263861331 0.002339327136
0.009398373633 0.01137773732
0.03362808635 0.02858306409
0.03851673817 0.04474321372
0.0730894913 0.09396227011
0.1138092307 0.09217776251
0.08427951761 0.1092838606
0.1521281281 0.1304240387
0.09946100086 0.128815695
0.1942036936 0.1954187176
0.1436673131 0.1808067532
0.2050622207 0.2099510523
0.2203120484 0.2118833383
0.1930297609 0.2706568579
0.307139774 0.340978628
0.29037045 0.2596754907
0.3584743206 0.3235627858
0.4070397001 0.4900353159
0.5025446761 0.5611723781
0.4951716888 0.4100815239
0.4553975859 0.3912742084
0.5153205047 0.5659899769
0.4384114752 0.4374912966
0.4237002353 0.4591614321
0.5385507966 0.4106605518
0.4606998425 0.4658436679
0.5340961377 0.6135963174
0.5082538594 0.6616282945
0.4307425497 0.710287665
0.4929787118 0.6643973166
0.4997516207 0.5832218962
0.422408634 0.7241948406
0.4345053764 0.8981501835
0.5376240839 0.7507086668
0.4941065761 0.8112382026
0.54338882 0.7434078135
0.7165896086 0.9174086678
0.7742420784 0.87234166
0.7489718354 0.8121564057
0.7455514896 0.7718771454
0.8051673537 0.9563292376
0.6998766715 0.8046266199
0.9647215402 1.201952242
0.822127513 1.094201467
0.6280508332 0.8131710116
0.559624175 0.5605765312
0.643239059 0.4956338329
0.602029838 0.4457653811
0.5857750548 0.3955029087
0.5568740581 0.3740791722
0.6731803614 0.4034451241
0.5923121879 0.4832744083
0.591680993 0.4619563983
0.7287583682 0.5758507254
0.5241737685 0.4677560252
0.5473595967 0.5016975021
0.808230527 0.5122171516
0.9354451847 0.5078170474
0.9771049543 0.5553460678
0.8642055145 0.5514776092
1.017055838 0.5893996616
1.117908073 1.022716005
1.189885129 1.261757268
1.233963325 1.269893866
1.225747213 1.310875319
1.175812715 0.8465358448
1.168793574 0.8914645232
1.012503653 0.9284331656
1.182872121 1.177478362
1.112596822 1.109889869
1.138603879 1.175045202
1.213484568 1.242229032
1.105169716 1.087117615
1.298960208 0.966742843
1.267763902 0.9988006948
1.3241259 0.9818798726
1.662091869 1.20316088
1.577186038 1.083908037
1.366824401 1.422641878
1.562099409 1.181696866
1.149861088 1.154322429
1.362989453 1.209831249
1.230226745 1.301825975
1.448134427 1.10604074
1.196548889 1.262928204
1.198345857 1.427676359
1.243809848 1.201473498
1.242889409 0.9697126851
1.079190059 1.186550628
1.203635552 1.080094062
1.061666717 0.83309348
1.141017041 0.9980929461
1.386466811 1.21231739
1.420926784 0.998172941
1.540908143 0.7893969646
1.297643928 0.9769355524
1.496758781 0.7514033903
1.284111967 0.5873705625
