0 0
0 0
0 0
0 0
0.000726677301 0.000802792141
0.001778418248 0.001739234234
0.00258049538 0.002631776204
0.003039679467 0.003036614037
0.006582111732 0.006748526152
0.02031320241 0.02120014222
0.02469403902 0.02187731509
0.03271663718 0.03539889102
0.03864514795 0.03756773365
0.04316688502 0.03570413179
0.05492632522 0.0331379447
0.05864000879 0.04941827809
0.134046811 0.1143382433
0.1156890877 0.1133252995
0.1228176093 0.1095081396
0.1111991662 0.09627991201
0.1128494072 0.09526732539
0.1120004971 0.1180907211
0.124879645 0.113963547
0.158771873 0.1447969585
0.2244871014 0.2092639644
0.2584021303 0.2477253535
0.5443385405 0.4612156415
0.478794296 0.5351841912
0.4589322152 0.5194853425
0.4767485523 0.4699228555
0.5300703925 0.4624970731
0.5327312666 0.4759168795
0.4524762704 0.4638174331
0.479807218 0.448681673
0.4514533853 0.3922386801
0.4232362403 0.4199405256
0.3838498781 0.3744604332
0.3999952807 0.3998074436
0.377269101 0.3532479311
0.4493952891 0.4066399642
0.4273655959 0.4081366008
0.4616992211 0.4016793573
0.5224000361 0.4539790634
0.3937537031 0.3801006511
0.4775442072 0.4356851722
0.4235344091 0.3835081038
0.4137960231 0.3422130639
0.4896959249 0.3626996006
0.6082127396 0.598443465
0.7837566254 1.007313722
0.8380813865 0.9800375288
0.8914273208 0.9105964157
0.9376257529 1.003203727
0.8171372597 0.7433835218
0.6674343929 0.6091186492
0.7736383139 0.711842152
0.6066110733 0.6009555772
0.650124393 0.5519007599
0.7175394747 0.5760406523
0.5999511077 0.4247510953
0.5277536406 0.4536437362
0.64928457 0.7126451442
0.5698027496 0.6311556287
0.7065078909 0.7287423188
0.8279471206 0.8280862094
0.7838805556 0.7792170604
0.5841139104 0.6407977713
0.6994743546 0.6847905956
0.8248568591 0.7814313172
0.8479039016 0.8261290341
0.8724534767 0.8445811858
1.847750241 1.711855741
1.842245475 1.678831069
1.475892164 1.330305937
1.295532313 1.164975108
1.445300269 1.185958313
1.351234675 1.234060741
1.322684789 1.283066994
1.18566053 1.074230256
1.285030945 1.26542325
1.274949498 1.281481102
1.060110218 1.472771177
1.039112596 1.209705104
1.360755242 1.324740399
1.31922694 1.415451672
0.9928054214 1.078319894
1.031810132 0.9989430991
1.178556254 1.095125663
1.260212381 1.204791617
1.127058495 1.127009123
1.097908621 0.9075525938
1.161428956 1.125005788
1.063156182 1.230868332
1.371746071 1.279358813
1.460380037 1.3818359
1.544656825 1.490190606
1.667607028 1.631104984
1.390027278 1.490741301
1.394105811 1.352086215
1.168663787 1.071454074
1.038777164 1.393829725
1.357935273 1.517852966
1.259333062 1.072058232
1.318246853 1.244832842
1.204292427 0.9484244382
