0 0
0 0
0 0
0 0
0.0001614838447 0.0001614838447
0.0005476183607 0.0005476183607
0.0007234661616 0.0007234661616
0.0007702288491 0.0007702288491
0.008813770321 0.008813770321
0.02976401157 0.02976401157
0.05923792866 0.05923792866
0.08576975512 0.08576975512
0.1090229021 0.1090229021
0.141117482 0.141117482
0.1439577271 0.1439577271
0.1649887866 0.1649887866
0.1208319603 0.1208319603
0.08813201287 0.08813201287
0.1854699151 0.1854699151
0.1752811391 0.1752811391
0.1774843942 0.1774843942
0.154783279 0.154783279
0.2230817865 0.2230817865
0.3967235764 0.3967235764
0.2927882624 0.2927882624
0.4585756735 0.4585756735
0.359511233 0.359511233
0.3897476333 0.3897476333
0.3478951825 0.3478951825
0.4157195078 0.4157195078
0.3612107189 0.3612107189
0.3499938606 0.3499938606
0.3794474362 0.3794474362
0.3249183125 0.3249183125
0.436228881 0.436228881
0.4818505174 0.4818505174
0.4444334007 0.4444334007
0.4478401114 0.4478401114
0.3879721468 0.3879721468
0.575283039 0.575283039
0.3855005944 0.3855005944
0.9848589427 0.9848589427
0.8212738087 0.8212738087
0.7362032406 0.7362032406
0.6793745687 0.6793745687
0.6354630285 0.6354630285
0.4941938573 0.4941938573
0.7168824245 0.7168824245
0.7878940602 0.7878940602
0.8676447173 0.8676447173
0.9284512541 0.9284512541
0.902689219 0.902689219
0.6096663688 0.6096663688
0.9101579691 0.9101579691
1.013191088 1.013191088
0.9348252182 0.9348252182
0.7798895363 0.7798895363
0.9151730989 0.9151730989
1.10508231 1.10508231
1.247708801 1.247708801
1.0706114 1.0706114
1.186883081 1.186883081
0.9409665 0.9409665
1.398957333 1.398957333
1.326593344 1.326593344
0.8828339537 0.8828339537
1.165231403 1.165231403
1.095786548 1.095786548
1.081020475 1.081020475
1.165768959 1.165768959
1.29382784 1.29382784
1.219889935 1.219889935
1.159307881 1.159307881
1.243074706 1.243074706
1.049518906 1.049518906
1.36148334 1.36148334
1.352989936 1.352989936
1.370354932 1.370354932
1.268643559 1.268643559
1.425273138 1.425273138
1.471522701 1.471522701
1.545372429 1.545372429
1.522354877 1.522354877
1.435239081 1.435239081
1.518554567 1.518554567
1.306813824 1.306813824
1.669376035 1.669376035
1.463628336 1.463628336
1.212425504 1.212425504
1.797560609 1.797560609
1.704333465 1.704333465
1.648278193 1.648278193
1.712233726 1.712233726
2.211949693 2.211949693
2.669013834 2.669013834
2.558868032 2.558868032
2.234741626 2.234741626
1.922692245 1.922692245
2.011069702 2.011069702
2.187475424 2.187475424
1.897489026 1.897489026
1.443078426 1.443078426
1.603050594 1.603050594
1.918295621 1.918295621
1.773341626 1.773341626
1.894628229 1.894628229
1.850542345 1.850542345
