0 0
0 0
0 0
0 0
0.001030843857 0.0008599244875
0.002792316707 0.002670418872
0.004061361117 0.00380026567
0.00505745422 0.00410560681
0.01268599241 0.01020305376
0.02709106792 0.02534974916
0.04840978706 0.04035945957
0.05357207641 0.0552019378
0.0811980829 0.05916746914
0.06795878885 0.07780234346
0.1113682934 0.0944012187
0.1036079912 0.09605656288
0.1252482899 0.1279249554
0.1080091031 0.1400376279
0.1776948036 0.146736916
0.23742381 0.2169931765
0.2447107258 0.267610588
0.3860074712 0.2814666275
0.3401382707 0.2787882836
0.3316262454 0.3293252787
0.3515416775 0.32219384
0.3517157446 0.3461216653
0.3255631082 0.3441108441
0.3228084025 0.3358306188
0.3455007373 0.3519039112
0.3512468961 0.3836862642
0.3303106071 0.3670942741
0.3335464685 0.391926602
0.6030119102 0.379372191
0.6374224054 0.5081786101
0.5815587798 0.454188234
0.5421576866 0.4827271511
0.507244023 0.4671471959
0.5689399579 0.4280881594
0.5397006789 0.5545248848
0.5737842884 0.4938707321
0.5192310615 0.4739232284
0.495704362 0.5243982352
0.5472846472 0.4720128208
0.5198346324 0.4381542763
0.6145023472 0.5333990865
0.5882717296 0.5616035885
0.5445587835 0.517069302
0.5509294909 0.5266420623
0.5491342217 0.5118254057
0.5853289321 0.4770813232
0.5831878247 0.4811780751
0.5566047582 0.4974085279
0.5919033701 0.5751812161
0.5494976058 0.5097226229
0.6130814409 0.5555398975
0.5997433482 0.5738073111
0.7761742706 0.840827681
1.108927325 0.7075585486
0.81853239 0.8898780518
0.6710352425 0.806069914
0.6352535126 0.7227540504
0.6567338724 0.7641385377
0.5998398093 0.720097756
0.5685125027 0.7179488415
0.605432327 0.8792986158
0.5231336496 0.8213255185
1.04851728 0.6804016838
1.353448577 0.8348186578
0.999428159 0.8692423081
1.140837692 0.8253277864
1.093457669 1.291958079
1.362728425 1.283014934
1.228791481 1.012184395
1.097281437 1.133108771
1.093650087 1.111669178
1.168591038 1.07545441
1.116749941 1.207619768
0.9741996016 1.158895097
0.8528278622 1.114744265
1.041160662 0.9681424526
1.095288213 1.084869277
1.027936238 1.347863405
1.134427531 1.17421659
0.9764199162 1.020375066
0.8404835892 1.074218538
0.9543531983 1.014956725
0.8603115971 1.043479454
0.9249130858 1.18098554
1.047969488 1.22407362
0.8723710632 1.235513269
0.8395665726 1.3374147
1.0350759 0.9867833867
1.560043734 1.334274442
1.449749468 1.127767579
0.943463417 1.045317764
1.037035989 1.097022397
0.8284949559 0.8611581569
0.990652424 0.817591096
0.8583023578 0.9070388248
0.7417402175 0.7908305646
0.8574321079 1.075168793
1.344714582 1.553602292
2.233739389 1.298561094
1.725300641 1.484085418
