0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0002943008655 0.0002607423018
0.008675960146 0.009129755698
0.02547011404 0.01990132207
0.03542391554 0.04580641714
0.06139686219 0.05663709794
0.06816198597 0.07692126132
0.09357966904 0.09058623245
0.08657358753 0.1197069614
0.1324083124 0.1300202553
0.1446276807 0.1455658439
0.1712655538 0.1760683153
0.180277842 0.1893964073
0.2092037119 0.1876518955
0.1792734445 0.2345596957
0.2023527615 0.2633401373
0.2485741826 0.2467552728
0.2724597839 0.2652045123
0.2871425327 0.2796849726
0.2933535528 0.3487588577
0.2783544202 0.3664554759
0.298544843 0.3824622294
0.3364525149 0.3032161786
0.3481217694 0.3664863263
0.3557813391 0.4607018064
0.3489983843 0.5210286267
0.3901274361 0.2759957345
0.4713795212 0.4744150084
0.3283009838 0.4339079599
0.4723343719 0.5058113189
0.4638185717 0.5718786588
0.4413300835 0.4741737934
0.5320503626 0.5626215298
0.5517401988 0.5967804321
0.4787594281 0.6725625766
0.6588039118 0.8212032727
1.052638846 0.9425472042
0.6121719877 0.6128496691
0.6419951895 0.6504975573
0.5939478019 0.7034589981
0.6156684154 0.8406062524
0.7489179278 0.7366987107
0.6315188312 0.654279599
0.6980055702 0.587092992
0.8268933539 0.6180934255
0.5516082865 0.5487298309
0.6486079246 0.5972945515
0.4701375541 0.6275948585
0.4653999123 0.4934759155
0.5381730117 0.4759246904
0.5189948827 0.5997765864
0.5476522525 0.5245329005
0.6025673173 0.5063519905
0.622893944 0.6637053813
0.5838740166 0.6239527012
0.5980664689 0.6249388188
0.5587301955 0.7441048532
1.229139765 1.520620347
1.153405723 1.045863286
0.7955108553 0.7605015193
1.356097931 1.499459317
0.5035148901 0.6807261436
0.7709782558 0.707190308
0.5303263392 0.4332183564
0.6932406075 0.8309105503
0.5048830993 0.4939471005
0.8633754563 1.053519152
0.5338610373 0.6062342673
0.9567885534 0.799438596
0.4023013752 0.5497168738
0.8967643552 0.9273906965
0.5389261652 0.450974351
1.006003457 0.8375946319
0.4895328084 0.6129740353
1.057682042 0.9495625447
0.4480950066 0.5178460058
1.002185661 0.7870198606
0.7323499434 0.4810682313
1.637734772 1.952216252
1.436231779 1.420271965
1.798746589 1.607675913
0.9741786223 0.6955221502
0.8383525223 1.10166335
1.27791769 1.307245176
1.154494608 1.10681515
0.7307645465 1.022494739
0.9830817103 1.08287473
0.7361864427 0.8516666279
1.005224659 1.04493101
0.735292167 0.705929224
1.452397408 1.430557835
0.8211836186 0.9757062735
1.766992577 1.605255371
0.7478237081 0.7310819946
1.51264693 1.101834042
0.7874105016 0.7632175628
1.358525037 1.217527351
1.186188532 0.6547102953
1.408050568 1.248043104
