0 0
0 0
0 0
0 0
0.0006686066376 0.000690533966
0.001685664609 0.001828000382
0.002479823171 0.00270300307
0.002825308087 0.002969158044
0.009833008037 0.01144034769
0.02283852849 0.02396053593
0.03453376476 0.04311659693
0.06147192509 0.06279351188
0.07193196439 0.07809879937
0.0779288452 0.08657442661
0.100686708 0.1039546214
0.1107124866 0.1306855057
0.1233586683 0.1315535771
0.1524941912 0.1574685681
0.1945868267 0.2089543767
0.1695853441 0.1785815975
0.231672005 0.2611332614
0.2507758637 0.2702900547
0.2782851013 0.2959793802
0.2410906519 0.2818817438
0.2687836451 0.3055614369
0.2991966798 0.3269773876
0.2803715341 0.3122070385
0.2903847962 0.3321293476
0.3917003659 0.3830078208
0.2943992737 0.3665908407
0.3215122651 0.3847033189
0.4130701193 0.4109476697
0.3328444956 0.3282530824
0.2336586615 0.2465058388
0.1829570092 0.2064762143
0.1453524631 0.1387219976
0.07798068904 0.1021861907
0.09217490316 0.1237792103
0.06440710824 0.05317280561
0.07250617561 0.07003175796
0.07926910812 0.1072165217
0.09853958691 0.09474218377
0.1587836335 0.1808125736
0.2993285689 0.3120770975
0.3858923053 0.3569673321
0.5063150142 0.5490864107
0.6711994846 0.6792882892
0.5139521335 0.5146675007
0.6079396605 0.6165088162
0.6497770471 0.6630786697
0.6000768931 0.6209563435
0.6776419173 0.7627077034
0.6747238929 0.8252743457
0.5827677574 0.6129206559
0.5751120988 0.5222192339
0.6986488432 0.7833430975
0.8450748299 0.8766690715
1.024339059 1.092675965
0.6899237769 0.7933661377
0.5934763077 0.6553853461
0.7855964205 0.828325954
0.7800997856 0.8023709277
0.5700827848 0.5761320432
0.6130068865 0.6449826748
0.8370228689 0.8978165046
0.5803748329 0.6282896453
0.3841878806 0.4163126277
0.3509596477 0.5464366484
0.4016212636 0.7444426501
0.5348210703 0.7647318149
0.3811563667 0.5179094855
0.5118631976 0.6067678343
0.6682413595 0.7144304772
0.6226238157 0.6596908043
1.009676704 0.9707503835
1.085385118 1.037434108
1.133920524 1.236527258
1.062098546 1.079957979
0.9321684052 1.116473605
1.130751586 1.186168596
1.033200414 1.171487742
1.154330308 1.150458772
1.109589067 1.201110944
1.049956423 1.115124845
1.154489177 1.253538622
1.179897162 1.266961102
1.157214096 1.204231189
1.133758968 1.328959916
1.291763824 1.377944665
1.352601219 1.446126861
1.353102328 1.292025817
1.423330608 1.52037431
1.437134217 1.448141385
1.645361266 1.563819096
1.551079505 1.470252527
1.671700354 1.621348927
1.407972672 1.482980396
1.622711539 1.629069733
1.717614522 1.608484246
1.395770519 1.293823792
1.214689526 1.40924416
1.665139806 1.828181179
1.538189118 1.671809268
2.051824554 2.071619137
