0 0
0 0
0 0
0 0
0.0007487697843 0.0007450290293
0.001771071549 0.001870306817
0.002725819418 0.002948699299
0.003248939836 0.003244350126
0.006976988486 0.006956468378
0.02157484859 0.02344280421
0.03534228061 0.03783420364
0.05576483489 0.05034304413
0.05576789942 0.05614087361
0.07880998372 0.07298967703
0.07944269561 0.07979390249
0.09951098108 0.1001038061
0.1114837705 0.1172456518
0.1208692747 0.1160422311
0.1346378965 0.1306720859
0.1255891409 0.1373591818
0.1465614625 0.1616770512
0.166625317 0.1709695259
0.1699940868 0.1833394247
0.1793357604 0.1857286968
0.2047899492 0.2139770387
0.1563542346 0.1784475136
0.2223777703 0.2408498192
0.1835005859 0.2082497998
0.2989567421 0.31386922
0.4262387405 0.4965228643
0.4860062175 0.4872955501
0.4205778178 0.4212470746
0.7220825831 0.7007348902
0.6736124163 0.6471088712
0.3477060853 0.3248495693
0.2765785679 0.2652228288
0.2658139269 0.2629828209
0.2512109604 0.2445176361
0.2624428841 0.2834049788
0.3363655227 0.3789740593
0.2437865933 0.2339718928
0.3192924344 0.319319083
0.3639514404 0.3770075633
0.402744427 0.4234984551
0.3303825989 0.3827564663
0.4711437409 0.5367055641
0.5892419635 0.5750713773
0.5494886493 0.6068804419
0.676613376 0.7543461337
0.5891894199 0.7052909069
0.6854628032 0.6944735635
0.6801082046 0.7277277331
0.7959031608 0.6612704611
0.6770103577 0.7277414303
0.6592492526 0.8222634175
0.6640905227 0.6104730035
0.5906335362 0.5597155925
0.4701045571 0.581088227
0.5074012907 0.5448700708
0.5900121726 0.6132907145
0.5615125572 0.6574346566
0.5533302334 0.6357700441
0.5604898377 0.6432689045
0.472038998 0.5857634318
0.6247381176 0.6089032897
0.7805391398 0.851631836
1.009897398 1.011033309
1.438571233 1.50358931
2.623518543 2.851765113
1.905072726 2.081912705
2.080903116 2.062566423
2.266902649 2.133852784
2.805773137 2.641074151
1.382731275 1.69941525
1.53106687 1.462589214
1.435110795 1.472153229
1.570977673 1.595452677
1.376722041 1.094628383
1.234505392 1.21707397
1.096772435 0.901394776
1.029652039 0.9515031579
1.028262732 0.9305558827
0.912740386 0.8880216913
0.6461629148 0.6007280763
0.7547681519 0.7410987064
0.7151043526 0.8383253194
0.8617264012 1.330428859
0.9914712437 1.291140317
1.518631815 1.313024039
1.486126595 1.537279181
1.174306439 1.556442888
1.322958865 1.297082357
1.301419627 1.32530186
1.230916323 1.197071528
0.9984380409 1.075646499
0.7078127217 0.7637424766
0.7135005412 0.7387774115
0.6771822124 0.7259713955
0.6516777968 0.5598661987
0.595359916 0.4883312362
0.5362031166 0.444497447
0.6247507641 0.5733874923
0.6122447491 0.6069214874
