0 0
0 0
0 0
0 0
0.0004071552754 0.0003725145146
0.000862087823 0.000884483444
0.001267857549 0.00128645257
0.001672630567 0.001881724855
0.0103918067 0.009190504316
0.02489233751 0.02711840141
0.05324978093 0.04798071811
0.06359526466 0.06894563913
0.09556417694 0.09002166733
0.1047636454 0.1152807967
0.1305580156 0.1244579162
0.1286273236 0.1229971225
0.1733293557 0.1590002254
0.1690544041 0.1544915824
0.1958664525 0.1951383911
0.3821595971 0.44567135
0.5027963628 0.6274170578
0.2455505799 0.2971291975
0.2091203653 0.2273967691
0.3708528113 0.4653147427
0.2124643915 0.2359204974
0.2873897967 0.3902952722
0.2141482322 0.2122470968
0.3483206971 0.4359595125
0.2482222947 0.2543365445
0.340043534 0.3529392729
0.3715089834 0.3236420929
0.4433810611 0.5025226937
0.3841286205 0.3369113189
0.5359055197 0.5706767624
0.5047616444 0.4391712949
0.5490083984 0.5949551898
0.515436941 0.4458328541
0.5985607256 0.6237766766
0.585412422 0.5692507359
0.5739102435 0.5962298004
0.5815241039 0.6098508582
0.6741898989 0.747676632
0.5685410283 0.6072847236
0.7266330678 0.7663067457
0.6618318884 0.6801976928
0.7713916192 0.8969472265
0.7441877791 0.6968053787
0.8715316758 1.056497273
0.651210001 0.6900832495
0.9494457881 1.053673858
0.7407764391 0.667453466
1.031452593 1.200980008
0.7492082062 0.7148564128
1.0068509 1.244383706
0.8828835833 0.8954144131
0.9217827976 1.153260783
0.9805537397 0.9419244576
1.046940565 1.238714973
1.077906488 1.104082314
1.24069056 1.482368123
2.238146194 2.664899218
1.77283468 2.333249
1.302978795 1.484350513
1.218961039 1.039832508
1.682603387 1.586479181
1.679747446 2.348674632
1.466553927 1.956309212
1.350410675 1.226523829
1.334165464 1.133368975
1.205150642 1.489408508
1.160238941 1.254346427
1.073852905 0.8430990721
0.9235500246 0.922789402
0.8782012729 0.7352075322
0.9496582283 0.6974454923
0.6938187951 0.8986990221
1.125563056 0.7044436375
0.6735927489 0.5318327908
0.6283312303 0.686644062
1.524871324 1.549475849
1.129353588 1.108213117
1.30098034 1.244267884
0.9697312055 0.821549953
1.008389985 0.8331957261
0.875885316 0.8780040264
0.6760431985 0.540986223
1.17941166 0.9462288743
1.042723707 0.7831030744
1.056075954 1.16647072
0.7355394972 0.6530200742
0.8894560231 0.7159728783
0.7625751535 0.7804250075
0.9637448558 0.7450103658
1.133486139 1.200163567
0.9445372853 0.9049665781
1.025167332 0.9672460924
0.8615233353 0.7229428677
1.121599016 0.9479092736
1.25688015 1.073034461
0.7609551386 0.781774585
1.050713833 0.965833931
1.149796006 1.209120506
3.328223703 3.643854853
4.247657073 5.07026532
2.59810311 2.722375664
