0 0
0 0
0 0
8.074192233e-005 8.074192233e-005
0.001157256178 0.001157256178
0.002492559507 0.002492559507
0.003540959732 0.003540959732
0.004722046705 0.004722046705
0.01308627769 0.01308627769
0.03588490888 0.03588490888
0.0775512789 0.0775512789
0.1280046418 0.1280046418
0.1078293442 0.1078293442
0.1186359418 0.1186359418
0.1191684268 0.1191684268
0.1781133552 0.1781133552
0.1520434378 0.1520434378
0.1562724187 0.1562724187
0.1856957566 0.1856957566
0.227508854 0.227508854
0.2690194616 0.2690194616
0.4745269682 0.4745269682
0.4161110263 0.4161110263
0.4668313137 0.4668313137
0.3985996267 0.3985996267
0.3069013608 0.3069013608
0.4486841815 0.4486841815
0.3656285194 0.3656285194
0.3759398653 0.3759398653
0.3875611035 0.3875611035
0.3723386188 0.3723386188
0.2497341188 0.2497341188
0.3075506411 0.3075506411
0.3430740052 0.3430740052
0.2847780371 0.2847780371
0.3383771585 0.3383771585
0.3532093273 0.3532093273
0.2877248861 0.2877248861
0.3383092575 0.3383092575
0.4023901417 0.4023901417
0.2914975723 0.2914975723
0.3568741609 0.3568741609
0.2671320636 0.2671320636
0.2594181278 0.2594181278
0.3309017605 0.3309017605
0.4592450447 0.4592450447
0.5536315287 0.5536315287
0.8330322684 0.8330322684
1.215336916 1.215336916
1.359119669 1.359119669
1.488627304 1.488627304
1.063843612 1.063843612
1.059719146 1.059719146
1.246276268 1.246276268
1.351908082 1.351908082
1.304680111 1.304680111
1.3557803 1.3557803
1.357570768 1.357570768
1.375750581 1.375750581
1.476908922 1.476908922
1.374534589 1.374534589
1.496292526 1.496292526
1.518952186 1.518952186
1.443053233 1.443053233
1.661394934 1.661394934
1.594144631 1.594144631
1.684945076 1.684945076
1.69976708 1.69976708
1.484093312 1.484093312
1.72442232 1.72442232
1.657216118 1.657216118
2.157514573 2.157514573
1.985066773 1.985066773
1.6129728 1.6129728
1.537325825 1.537325825
1.580117423 1.580117423
1.570648488 1.570648488
1.423772815 1.423772815
1.517688057 1.517688057
1.627293793 1.627293793
1.669681447 1.669681447
1.594499718 1.594499718
1.371927426 1.371927426
1.438556375 1.438556375
1.426505996 1.426505996
1.352908829 1.352908829
1.401433697 1.401433697
1.260714456 1.260714456
1.017134121 1.017134121
0.8737621375 0.8737621375
0.7214950298 0.7214950298
0.7613631036 0.7613631036
0.9219830912 0.9219830912
0.9079524612 0.9079524612
0.8070799039 0.8070799039
1.965324703 1.965324703
1.722579725 1.722579725
2.277438231 2.277438231
2.551598841 2.551598841
2.535109091 2.535109091
2.302890288 2.302890288
2.454738202 2.454738202
2.173291352 2.173291352
2.020675132 2.020675132
2.167614038 2.167614038
2.295917297 2.295917297
