0 0
0 0
0 0
0 0
0.000180544427 0.0002402956505
0.0003990691171 0.0004173216043
0.0005660167539 0.0005709316081
0.0008120199399 0.001006617584
0.003184228143 0.003818845401
0.01038387223 0.01409310877
0.01491813343 0.02073062474
0.02551050496 0.03185972308
0.03335655051 0.04475323494
0.06412021317 0.09015073368
0.07644988945 0.09405712148
0.09137407291 0.1260648647
0.09327006677 0.1247945005
0.1265889483 0.164625185
0.1085429817 0.1589760267
0.1480246594 0.207136521
0.2928793898 0.3949021895
0.5069707166 0.5274317686
0.2721476326 0.3362982152
0.2422759352 0.2266140624
0.2532408064 0.2940637724
0.5117025309 0.5091626613
0.2399001627 0.2743152732
0.2994126279 0.270753888
0.2335225358 0.2974397376
0.2182509827 0.2798620787
0.310164396 0.3678819881
0.2627542086 0.3360044446
0.3104378686 0.3857424374
0.2962914098 0.3663640935
0.3035736525 0.3701542619
0.2715983752 0.348594228
0.3604722868 0.4563551981
0.2995763991 0.4062420106
0.3715783469 0.4625522608
0.4055928052 0.5101913715
0.7267430284 0.6727296625
0.7873341255 0.7352953772
1.089104836 1.056532504
1.058787728 0.9712311467
0.9702439825 0.8132603892
0.929317093 0.8571536746
0.5010083051 0.4895102055
0.3703564573 0.3886966098
0.5150064195 0.5167079908
0.5223846621 0.5525209829
0.6657910982 0.6481036625
0.8448325592 0.673643693
1.047841123 0.9808794943
1.163055187 1.064808968
1.140668648 1.011477
1.119687847 0.9597516215
1.134327748 1.009226658
0.7810196758 0.7807275987
0.8423840556 0.7878848372
1.047619967 0.9001642147
1.273605172 1.133097141
1.185170924 1.124645248
1.243051668 1.171304333
1.442680233 1.320622123
1.236587578 1.12493986
1.287887269 1.180877161
1.127068753 1.105907001
0.6981816912 0.8162958867
0.7730042805 0.8663575952
0.637638516 0.6843892551
0.7560674131 0.902750012
0.6527393742 0.7994213973
0.8071809401 0.9518072221
0.9552673887 1.050944579
0.8806184251 1.045230332
0.9044111341 1.001684024
0.966831644 1.142728869
0.8957613391 1.015252003
0.9576319663 1.052208178
0.8715026536 1.038514084
0.9238654793 1.132568104
1.075124154 1.235970249
1.304331841 1.39168426
2.131595948 2.148196449
2.292405979 2.306686374
1.228978732 1.265044859
1.388724139 1.446735715
1.044258979 1.046005698
0.9296245634 0.934363574
0.8774861259 0.9070449535
1.104732917 1.12297251
0.8870211308 0.8752086318
0.9470840103 0.9717986777
0.9216413176 0.903308108
0.7562528357 0.8002354471
0.5484021585 0.607718747
0.4355383581 0.5553951945
0.4874550715 0.4312878695
0.4522884607 0.4775705532
0.8026033408 0.7783231227
1.714713931 1.417467951
2.976868942 2.64676915
2.925787642 2.574031577
2.417411483 2.141112853
