0 0
0 0
0 0
0 0
0 0
5.285799584e-005 4.315837288e-005
0.0001495049892 0.0001398491118
0.0002344099655 0.0002157918644
0.0004013960705 0.000484451534
0.00159218719 0.001442419714
0.002029820453 0.001746981419
0.009691721704 0.009378533889
0.03284934847 0.03249589044
0.04429016439 0.04674415406
0.05356898189 0.05835859477
0.06114503507 0.06522074117
0.06813418901 0.07645244157
0.08063075068 0.08869270341
0.07823011956 0.0934543966
0.1094133106 0.1120914259
0.1023312961 0.1140080395
0.1108919391 0.1143088227
0.132653734 0.1371145853
0.144358293 0.1413942826
0.1492059199 0.1475790321
0.1836538369 0.1702380691
0.2067401364 0.1880302234
0.2146751718 0.1822654223
0.2161238422 0.193776031
0.2034617393 0.1962793144
0.2128060133 0.1976394369
0.2059222944 0.2160177816
0.2076369212 0.2328925036
0.2198163061 0.2414163148
0.2950395924 0.3200000687
0.3471776878 0.2988583278
0.4125515692 0.3237935734
0.4554548628 0.3279362374
0.4538999459 0.3353737923
0.4285153505 0.3747754853
0.4177531863 0.3642488688
0.4821965381 0.3969931486
0.5605854111 0.4314260424
0.4579377202 0.3516808072
0.4010277726 0.3202739393
0.5119654019 0.4182151754
0.496644305 0.4292091481
0.5716388056 0.4336519449
0.6165050804 0.4281046443
0.6149666211 0.4099164455
0.639697306 0.5040820613
0.6211113605 0.4685810202
0.6340688645 0.4715744053
0.6534380422 0.523570317
0.5799006888 0.4345035073
0.6291910098 0.4645448413
0.5773528749 0.4468592814
0.5657376668 0.4782051179
0.6596957659 0.5326523399
0.5148007893 0.4228466719
0.435721045 0.4675124153
0.282331307 0.281554071
0.2726561093 0.307450752
0.2980402318 0.3343293294
0.2887379864 0.2714792069
0.2897009131 0.3088448671
0.3142541039 0.2952749179
0.2457483608 0.2114101056
0.3561176048 0.3362573858
0.303612664 0.2775093746
0.2926308829 0.2725586118
0.3616323685 0.360400791
0.3058997729 0.2657342732
0.2951303639 0.3031002249
0.4222291756 0.4078688222
0.6484872529 0.6720898556
0.7334388812 0.720626219
0.7238551775 0.6842235559
0.6780122839 0.7401778997
0.672625935 0.8325644618
0.7431331458 0.7724493131
0.7937622862 0.7141337699
0.8695976047 0.822090201
0.8141321629 0.7544722983
0.8704020615 0.7888793101
0.8300592185 0.7920892076
0.8190471773 0.7832275789
0.8890301438 0.9066679187
0.7665791909 0.784772218
0.7269833042 0.762869348
0.7528677759 0.8038820714
0.6806664727 0.7402955548
0.8214719758 0.702612842
0.9060650397 0.8048796228
0.8281228301 0.7893309438
0.777266734 0.8338552711
0.8443779485 0.9346011749
0.7673200703 0.7930480108
0.772090866 0.7927187763
0.915078114 0.8929751236
0.8560857872 0.831799893
