0 0
0 0
0 0
0 0
0 0
4.315837288e-005 0
0.0001057159917 0.0001495049892
9.650505555e-005 0.0001556097264
0.000696576673 0.0004658306129
0.001993477721 0.001741107401
0.002513952066 0.001932271255
0.003690482534 0.003061964134
0.004196805038 0.003094789388
0.003242196462 0.002744377099
0.004162713997 0.003110248798
0.004189697828 0.003314074097
0.003532401429 0.003592659121
0.008032096699 0.005060951832
0.009293491966 0.005401611328
0.008533088119 0.005783141445
0.01679903283 0.01147797718
0.01470212634 0.01145669879
0.01620690284 0.01222289009
0.01807390521 0.01281324047
0.01165152181 0.008402592718
0.01484277873 0.01163256264
0.0133629014 0.009464189344
0.02201817354 0.01798769843
0.02619021684 0.02277956813
0.02472479487 0.02144545585
0.01766920336 0.01585825033
0.01626987658 0.01316896263
0.01654854893 0.01265578352
0.01201152646 0.009293742494
0.01066775981 0.006849887782
0.008399765885 0.007276826755
0.01081834155 0.008496391905
0.009601840811 0.007729566987
0.01210928886 0.009496754541
0.01906176398 0.008416325349
0.04738872867 0.018484258
0.04154595881 0.01954786071
0.07415346989 0.03523047876
0.06211194627 0.02861606793
0.06067477837 0.02895299637
0.06038474094 0.03386058349
0.06408482139 0.02640770519
0.05509146434 0.02643560434
0.06395198605 0.03031523188
0.07187774669 0.02817273328
0.1189339557 0.03309418534
0.2332134312 0.1262319623
0.3601494949 0.2417621781
0.3705557701 0.2410450898
0.3406909066 0.228807078
0.3302617127 0.2222634959
0.3193367191 0.2332358353
0.3045982022 0.2290973026
0.290267607 0.2243355512
0.2982261616 0.2248429846
0.3246090289 0.233150598
0.2938667443 0.2295176269
0.2437639745 0.1782251724
0.2295894194 0.1640396897
0.1887709414 0.1354164428
0.193425242 0.1489134299
0.1574801509 0.1274444974
0.1388970917 0.1017566851
0.1414425187 0.08674661172
0.1784956918 0.08754619822
0.2857714656 0.1132700849
0.2703219388 0.1914931363
1.248929862 0.9534881508
0.9405215611 0.8535804642
0.8567209763 0.8095016588
0.9427748067 0.8180952312
0.8043905973 0.667877131
0.6778818377 0.6220351326
0.8793922988 0.7800443687
0.6395113689 0.4846065789
0.6694363755 0.6441841795
0.6525725674 0.6202679616
0.5760134835 0.5306195031
0.6105394753 0.5693787286
0.4058759187 0.3716323846
0.4496346414 0.4076071089
0.3701000939 0.3668422014
0.2820657945 0.2988603222
0.2387500162 0.2396225873
0.246161374 0.2302501721
0.2670678491 0.1979411499
0.2285340864 0.2024962754
0.1970552229 0.17743338
0.1996601861 0.1557462858
0.181181584 0.1538997108
0.6031252052 0.5257779753
0.8811564722 0.788711311
0.6223183658 0.5640325274
0.4067024808 0.345996876
0.5235888143 0.4558013758
0.5510576676 0.419591077
