0 0
0 0
0 0
0 0
0.0005925441845 0.0006885079451
0.002109468952 0.001956460013
0.003238460053 0.002920135184
0.002948857216 0.002785303762
0.01250032931 0.01192624454
0.03116854841 0.0348590501
0.06350219649 0.04519141231
0.09276010016 0.06503792094
0.1136419375 0.08336555025
0.1340470368 0.1040926228
0.1667402469 0.1411307697
0.1627218957 0.1683346318
0.1713462195 0.1872954594
0.1678617658 0.2275739508
0.1928468906 0.2237871358
0.2375953488 0.1968975836
0.2636213289 0.18709074
0.3381459024 0.3265570833
0.328181699 0.3031431407
0.3294191215 0.3134581332
0.2953173263 0.3377401507
0.2920224196 0.3534760282
0.345316354 0.3511115812
0.327365776 0.3555308421
0.3317358302 0.3524701363
0.3552477603 0.3733029298
0.4161497905 0.4306680523
0.4076350163 0.387468209
0.3739229134 0.4797221038
0.3972959481 0.4099162819
0.3769065885 0.4420087214
0.3551641314 0.4871430597
0.3803606571 0.4373597714
0.4423265158 0.5089270675
0.4529468159 0.4712866395
0.4183821695 0.4923249339
0.4466274781 0.5789673362
0.4642360486 0.4933735827
0.4468672459 0.5168892469
0.4469699747 0.6252163289
0.361214638 0.4123480883
0.4408370574 0.6340036815
0.4848776889 0.5412867965
0.3766471703 0.4990907734
0.3721479112 0.5429316918
0.4613228244 0.5117105227
0.3880603511 0.572306516
0.3829088309 0.5570167041
0.4005180889 0.5867980701
0.4781066568 0.6616602939
0.4859241058 0.5396805715
0.4515094413 0.4012290028
0.5095479288 0.6174440507
0.438407814 0.56366068
0.5025661794 0.6523654407
0.5536043487 0.829504236
0.9556144849 1.338042791
0.7034586333 0.5752192089
0.5569139378 0.6406052429
0.4851324606 0.4886880153
0.4415309 0.3359998046
0.4770202842 0.4737729416
0.427319637 0.4486769072
0.3338849661 0.3701343595
0.3534152089 0.3812129128
0.3293070039 0.2998280438
0.3649326151 0.3266280148
0.415660048 0.3399885845
0.4094062328 0.352092915
0.2953749092 0.3136729846
0.2796307382 0.2892718121
0.2825440136 0.2881638987
0.4227044519 0.6358546467
1.031271813 1.345407473
1.195572797 1.538338443
1.114991613 1.288568641
1.096432066 1.405079664
0.9993753568 1.335638839
0.9167091087 1.230893561
0.5902151137 1.059886574
0.7822885489 1.190799739
0.6325967562 0.9763948588
0.805370113 1.310840059
0.7832037915 1.256010384
0.9392280026 1.158863429
0.8543121143 1.471147406
0.9038228895 1.244809993
0.9502484918 1.351046402
0.7488351651 1.349341937
0.7580852902 1.128909625
0.8243206066 1.27818314
0.7289168107 1.265858571
0.8145875637 1.360392502
1.006841263 1.507893396
1.209461037 1.744333239
1.413924594 1.646733694
1.515055877 1.93121959
1.542875415 1.81964917
1.312977927 1.746765301
