0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0008413115693 0.000857755696
0.01523557805 0.01411803327
0.03448389103 0.02360236279
0.07173564244 0.05712551531
0.08079566703 0.07067934342
0.1131215491 0.07368188483
0.1453220475 0.1007021769
0.1824276573 0.1780268704
0.2041541493 0.1732416708
0.244402196 0.2304034868
0.2390449959 0.1963101679
0.3443009894 0.3125329477
0.366641228 0.3407674587
0.3178755164 0.282400162
0.3623530389 0.3268732294
0.3680537992 0.3301541831
0.3813944945 0.313351957
0.390269671 0.3099870975
0.4947373026 0.4418046565
0.5271658218 0.3870573632
0.6334620471 0.5542280332
0.5262249045 0.5305152196
0.5149343003 0.488230593
0.4663238273 0.4504059218
0.5156836765 0.538444276
0.5380267121 0.5386653695
0.5361857023 0.5374248506
0.5588843608 0.4719723816
0.6773745986 0.5846276823
0.7682256527 0.7695472051
0.9591417679 0.8982722784
0.8943312356 0.7432885367
0.8362241676 0.8360130391
0.9661178873 0.883741729
1.023136858 1.038862505
0.9871400904 1.009040717
1.008574909 1.026962716
1.020692745 1.090714779
1.108242591 0.9738589132
0.8533886989 0.876620621
1.078385248 1.011928338
1.164837397 1.082740338
1.197542869 1.131405647
1.079078164 1.216186159
1.126984593 1.141196854
1.23358435 1.352131078
1.182136092 1.133415815
1.232038892 1.343041758
1.24622187 1.199756189
1.276152974 1.290095155
1.874262524 2.110850022
1.407673116 1.37730464
1.620332702 1.715453648
1.701519046 1.834037863
1.53077738 1.487606509
1.609034462 1.394101206
1.255499087 1.31457684
1.385896842 1.420806292
1.504675973 1.339309273
1.078253699 1.091323575
1.417225883 1.233923688
1.744953463 1.597414682
1.714953303 1.836589553
1.424431761 1.054453241
1.45301777 1.32542186
1.400389084 0.952765591
1.37732499 1.096215981
1.464767133 1.038690265
1.537098683 1.208032802
1.602601376 1.038213212
1.538042913 1.396183018
2.978865349 2.951856278
2.701524721 2.598681832
2.707211306 2.44054943
1.88256565 1.645615818
1.730159699 1.793681449
2.150576556 1.98328602
1.575346372 1.622960372
1.363752425 1.247698713
2.116222993 2.184865666
2.487001616 2.466953965
2.51293898 2.576605551
2.279700852 2.147761025
2.083924287 1.973885269
2.016541375 1.854472203
1.85867408 1.848120676
1.619787566 1.702088531
2.196858456 2.00767235
2.228932483 2.089605122
2.440187122 2.013032271
2.06320794 1.872684609
2.497774762 2.206844446
2.903977262 2.621018117
3.187052764 3.265224552
2.629562037 2.140039374
3.250214315 2.843749912
3.813471661 3.209988926
2.149712054 1.543697598
2.083119707 1.542659784
2.247302128 1.868861272
2.27516224 1.591793018
2.979966415 2.426610442
3.325768547 2.521115385
2.906388367 2.24021819
2.812812197 2.253738144
