0 0
0 0
0 0
7.475249459e-005 0.0001181940718
0.002822339806 0.002589862001
0.00511658847 0.006427483029
0.007604390178 0.00996556642
0.01227227893 0.01097564178
0.02249656837 0.02159219477
0.04315985102 0.04124008928
0.07573437372 0.06388313229
0.1055082671 0.08421335499
0.1287504034 0.1159905339
0.1635862061 0.1350568031
0.1881735718 0.1567177833
0.1917035315 0.165282079
0.2013981042 0.2251509378
0.2595013766 0.2685656979
0.2499115795 0.3045036743
0.3195929135 0.3585581735
0.3186530868 0.3208789991
0.328117643 0.3130689939
0.3995749714 0.3499175025
0.4714252485 0.3889822703
0.4016902579 0.390594815
0.4208102842 0.3918017508
0.5032446773 0.4416185613
0.4900712696 0.4619231566
0.5286603202 0.428454243
0.5755400531 0.4855688863
0.5570634951 0.4957322921
0.6323306941 0.5527649499
0.5879735706 0.48616598
0.6417343425 0.4860571562
0.6640370666 0.4636793208
0.6492188662 0.5898740205
0.7837707141 0.6600037122
0.7635103931 0.5942334282
0.7537802099 0.619299711
0.8346984395 0.6982327647
0.7135655598 0.6277375713
0.7088685197 0.6615829175
0.862075967 0.7916442334
0.719975085 0.7291655697
0.8727173599 0.779725094
1.087118666 0.7776588444
0.8960088386 0.908945164
0.8559374957 0.8143037847
1.012043891 0.9089120636
1.00390243 0.9387950694
1.144859138 0.9866107828
1.170165442 1.020939656
1.167134813 1.00438846
1.049214051 1.039960971
1.09679518 1.018715798
1.326761853 1.027178338
1.250764658 1.085592131
1.213519043 1.044568985
1.164517786 1.12611464
1.241445172 1.11427533
1.292931647 1.073047285
1.227728995 1.365487207
1.174183642 1.099467702
1.488585762 1.300075918
1.308981232 1.08892155
1.235134737 1.114955164
1.424801547 1.162257903
1.35730526 1.23451203
1.280667106 1.02660173
1.389795039 1.242248674
1.381372199 1.124068882
1.331690994 1.458552756
1.50592356 1.099119497
1.454625612 1.118483176
1.443057874 1.102962858
1.471551762 1.315116014
1.677629187 1.250653259
1.619178207 1.134495512
1.482857975 1.141694429
1.627982464 1.39167366
1.788127228 1.448101638
1.631873862 1.619858497
1.721520167 1.369607184
1.716457359 1.430846007
2.016458082 1.503112534
1.842484512 1.389150891
1.525625019 1.603491645
1.909225605 1.541502736
1.916809609 1.311559899
1.681246344 1.397884694
1.649755119 1.501142922
1.925343324 1.447605281
2.013872124 1.537330883
1.62731592 1.312043092
2.194118392 1.587675119
2.026871306 1.632210459
2.13278458 1.573860857
1.72108323 1.659805832
1.880771756 1.654139529
1.880892502 1.7906421
1.685555618 1.607426019
1.707144429 1.505279247
1.734786131 1.305808708
1.588847912 1.282559269
1.732979778 1.221973777
1.808232039 1.454557833
2.000344775 1.470613146
1.740384729 1.643950327
