0 0
0 0
0 0
0 0
0.0001977765106 0.0002157918644
0.0005223767935 0.0005635432529
0.0007816313766 0.0008177344365
0.0009940489181 0.0009645679095
0.003937004141 0.004964057212
0.01205158441 0.01104259915
0.02425575429 0.01867189531
0.03279430078 0.02386174098
0.04998461628 0.03274901584
0.03641465812 0.03357384391
0.06889486385 0.0363270462
0.06273763155 0.04844893082
0.07421768966 0.048583716
0.08821368713 0.05509657787
0.09724773315 0.06805111318
0.2099824606 0.1443497381
0.1791849261 0.1452695284
0.1328804985 0.1278102514
0.2681560749 0.2463352215
0.3164008134 0.2936557693
0.2803305923 0.2572143038
0.2658349252 0.2877791501
0.3309000436 0.251383535
0.2851400028 0.3473162448
0.3191183396 0.2994422943
0.3255420818 0.2539971299
0.3032558564 0.3167270003
0.3011287379 0.318130888
0.3866629018 0.2990616652
0.3519063778 0.2693940225
0.4084525236 0.3052422581
0.3001359452 0.2802042078
0.3229315308 0.3516640225
0.3357418691 0.300994149
0.3610990288 0.3438750413
0.3104916514 0.3268351977
0.3409623012 0.3279666774
0.2704049975 0.3173341186
0.3554411592 0.2358920492
0.2869580058 0.2823850952
0.3403528048 0.2262977912
0.3374119977 0.3599570565
0.301288244 0.2821692966
0.3303754838 0.4292117595
0.2931372317 0.3043450194
0.3517092451 0.3856613316
0.2680466685 0.2879699393
0.3597180735 0.4102578605
0.2827037585 0.2761085044
0.3792651703 0.4220575836
0.2280466268 0.2851523046
0.3347866367 0.2450211287
0.3091204546 0.4033518645
0.221373664 0.1779494687
0.3194980676 0.2833002121
0.2291558276 0.4194325823
0.5319814581 0.5718091122
0.7561708531 0.8470442096
0.7277159924 0.7700924606
0.6692886752 0.9275198191
0.6418172366 0.8350016857
0.6458411741 1.122607921
0.6246368724 1.106357607
0.6865989113 0.9936511834
0.6837999673 1.177769894
0.527544492 1.020000665
0.8084520807 1.036265823
0.6639217697 0.9737802435
0.7274776586 1.077062633
0.6685919824 1.198071446
0.5566642539 0.7964060662
0.7643116591 0.9247756518
0.7314164496 0.8977705081
0.7696596313 0.7539410342
0.6570558588 1.074490743
0.5594806924 0.9111840248
0.715137437 1.010455958
0.7097467377 1.087713888
0.6478726105 0.9100753974
0.6500909046 0.9988483567
0.6130290325 0.9219644041
0.71571851 0.8984931675
0.7157590243 0.740809225
0.6926035912 0.8450393065
0.7336021514 0.8428456241
0.6251678286 0.8352022503
0.7956286535 0.5889042555
0.6566650974 0.8401789024
0.6975337376 0.6457300835
0.6132727026 0.5645514208
0.7571735029 0.8213788527
0.5909918 0.6151339502
0.6093544338 0.6173870407
0.504723473 0.8549114463
0.6923755583 0.5500128625
0.7215474011 0.6458868192
