0 0
0 0
0 0
0 0
0.0007881574445 0.0007756509416
0.001853801581 0.001942366533
0.002689358867 0.002600090492
0.003594343717 0.003642474626
0.011223957 0.01217353039
0.02219194552 0.02673656845
0.03420262248 0.04063528692
0.04589213673 0.0515619296
0.05248547022 0.06099234033
0.05849537539 0.0670389371
0.06498423577 0.07981551537
0.07042187555 0.07621902449
0.08146933126 0.09093288398
0.07203306978 0.08461077099
0.09373308566 0.09505986047
0.0922250148 0.1181424886
0.0996297133 0.1167930322
0.1202373408 0.1377353441
0.138986057 0.1489612412
0.09957752934 0.1257978991
0.08602535027 0.09982849311
0.09962038839 0.07175299173
0.08591427272 0.07327541869
0.07588541133 0.08487504695
0.0700529128 0.07323422071
0.08413804766 0.1267419306
0.147358208 0.1693956322
0.2657045936 0.3471589818
0.3829595031 0.3832528017
0.444278466 0.4356763213
0.4533438432 0.4281565257
0.4402792815 0.4297380938
0.4033344823 0.4188460063
0.4117954638 0.4482850592
0.4961062828 0.4442861508
0.5132757208 0.435838482
0.4421494923 0.4851831839
0.523257253 0.4628771919
0.5180690677 0.5020283696
0.5222575095 0.5051631878
0.5230827998 0.5599176251
0.6765825305 0.6421303116
0.8354168361 0.9068435439
0.6738835084 0.7018510848
0.6039782768 0.6209646059
0.5895931433 0.5656383019
0.6160711494 0.5655078999
0.5362361902 0.5233687438
0.5352672441 0.482600157
0.5263140206 0.4686480749
0.5438022485 0.4518856156
0.4294057822 0.4018513215
0.5386074969 0.4417323284
0.5291689933 0.4053629673
0.5257146724 0.474645211
0.5354742746 0.3514597902
0.4567135681 0.4134220499
0.4742280307 0.389999941
0.5218083379 0.4044480214
0.5216635332 0.3577765063
0.4693183354 0.3388591265
0.4815217281 0.3116445919
0.3325615225 0.3187314548
0.2406731123 0.3640200296
0.1859595653 0.3495468585
0.1877034891 0.3563176737
0.1979745176 0.3423368167
0.1996553093 0.3073939497
0.2226559656 0.3314239418
0.5794239353 0.7009170941
1.012065226 1.130711589
1.10057916 1.181389141
0.7932618444 0.8820502152
0.7426109574 0.8304928748
0.8898699037 0.9296076053
0.7390439034 0.7416584903
0.763393699 0.9814236382
0.6969051585 0.7874726925
0.6770281156 0.8195908528
0.4184697805 0.5409073558
0.486579116 0.5726677951
0.4794476842 0.5944162602
0.9552359753 1.093142698
0.7726306566 1.008952821
1.752856486 2.111526999
2.106920044 2.092948245
1.620020287 1.890271785
1.536616128 1.571416353
1.063720258 1.103119505
1.192656593 1.261011824
1.116770627 1.116567139
1.129454777 1.275797246
0.7302565732 0.8804268388
1.083624873 0.9896245829
1.063799793 0.9466848269
0.9180274422 0.7677942595
0.9350892214 0.9705972475
1.032343176 1.058882175
