0 0
0 0
0 0
0 0
0.000650962189 0.0007934570313
0.001485362979 0.001493803497
0.002142759971 0.002177894826
0.00325495401 0.003675563259
0.006330099033 0.007911354728
0.02001834494 0.02303339354
0.03667993269 0.03218539817
0.03719254009 0.04747433768
0.06193901666 0.06239938087
0.07356948203 0.07670701775
0.07888859466 0.07673322633
0.09129235434 0.104649332
0.1265913025 0.1183209796
0.1242268914 0.1148993747
0.1182610335 0.1282379426
0.1815692854 0.1947114542
0.1518724193 0.2450001863
0.2906278613 0.3500994239
0.3019679026 0.3359701202
0.2113791121 0.3350625273
0.2622827513 0.2984052499
0.2915787816 0.2734410609
0.2647973799 0.2620680528
0.2465884293 0.2949090649
0.3156092888 0.300671686
0.2641310879 0.3256255846
0.3315129119 0.2890680142
0.3255878205 0.353715366
0.3943952158 0.3223317396
0.3260820888 0.3521368673
0.3140865034 0.3482644007
0.4722011687 0.3612219629
0.4109000829 0.3472564547
0.4498476943 0.3227153588
0.458346567 0.3704088164
0.5014355864 0.4131033344
0.44740074 0.3705469633
0.458339443 0.4307498068
0.4648287494 0.4204768517
0.4642878723 0.4112225478
0.4561922072 0.4404939617
0.5111162346 0.4800143342
0.5646314356 0.5139032856
0.5529132863 0.4664235108
0.4957784341 0.4652200846
0.6413855879 0.4817042477
0.6362881111 0.5548696303
0.4127183128 0.523587852
0.6571044497 0.5332903834
0.9225915749 0.9480012687
1.168939129 1.130645667
1.198315202 1.040169365
0.9854856287 0.8510571745
1.033678223 0.7818773999
0.8277653445 0.7305291592
0.6504400438 0.8705772753
0.8723476445 0.8292783188
0.8130716842 0.7799966277
0.6878191535 0.7223159221
0.6122715818 0.6862986096
0.7578479633 0.8081336872
0.7172125415 0.7622481909
0.77136865 0.7401713046
0.8021004986 0.7825185211
0.9436839312 0.6979472351
0.9805552978 0.7636614241
0.8788258198 0.9519155418
1.184623853 0.853245013
1.137780565 0.9736974
0.9044917784 0.8339612207
0.8663301612 0.8407980293
0.9458914646 0.8266427286
1.041908688 0.7199719107
1.030122805 0.6913907048
1.084346098 0.7453145494
1.191280182 0.8023856211
1.067865186 0.8226254909
1.18803241 0.8476617215
1.206309687 0.8277036055
1.328843731 0.8482994011
1.010623673 1.030058543
1.007011234 1.057465959
0.9861975338 0.9955090312
1.203311724 1.155601625
1.219140702 1.112549891
1.258721764 1.163264203
0.8743365638 1.049339535
1.057205444 1.154228068
1.013141829 1.194233317
1.121925299 1.257254646
1.189011482 1.230248682
1.165821565 1.245433248
1.08383717 1.188696196
1.234843519 1.133133478
1.216275258 1.137208628
1.192737683 1.206580686
1.195573544 1.246336283
1.02750317 1.103100063
1.146687679 1.208013324
1.217204551 1.223047077
