0 0
0 0
0 0
0 0
0.0008484764877 0.0008991039955
0.002328353218 0.001931548144
0.003519855709 0.002895634151
0.003987772933 0.00416852691
0.01502754464 0.01535298076
0.03863154148 0.02819355187
0.0697828784 0.04875202925
0.1031537162 0.07839354019
0.1285964936 0.09366856455
0.1538606102 0.1074463383
0.1597623634 0.0988476651
0.1813556861 0.1090773424
0.1694223472 0.0940385243
0.1794862994 0.1070587088
0.186733123 0.1415436034
0.1572794026 0.1348023157
0.4545410194 0.4863928365
0.4111430842 0.4257402313
0.3490710856 0.3696654313
0.3296459532 0.3153159938
0.4892882178 0.4402014888
0.3950977177 0.3630098796
0.4240342048 0.3491777814
0.4844807271 0.3753854849
0.4408692009 0.4369397877
0.5229404825 0.4371911954
0.5580987162 0.3678772123
0.6688640482 0.4887227256
0.6784004112 0.4873127249
0.4004710942 0.3973897711
0.7396030256 0.4661464189
0.6195149802 0.5199855811
0.5602974819 0.4910780573
0.6808881343 0.4492702144
0.63601389 0.4839535907
0.6898604985 0.4280005894
0.6195091473 0.465950241
0.6204345086 0.5127705201
0.7287899439 0.5727777053
0.7982964168 0.5096883258
1.39417157 1.307471117
1.041022261 0.9188682942
0.8623038143 0.7088360079
1.012854827 0.6442217539
0.9434701329 0.6782257143
0.9934871953 0.7889027522
1.009738747 0.7384051964
1.056347067 0.7281118442
1.100161556 0.7036449437
1.188145105 0.769556433
1.243293418 0.8308180115
1.196481455 0.6884277827
1.194426423 0.7705362977
1.173930925 0.6549468257
1.138280019 0.4994382515
1.121448194 0.5122651121
1.207809605 0.5872706474
1.132220999 0.3940127431
1.139414171 0.4578697051
1.061178152 0.523520359
1.842958778 1.61514047
2.951115794 2.648658583
2.62065382 2.338482407
2.043452388 1.929077811
1.913255694 1.863520768
1.667727371 1.354047293
1.568473258 1.092759725
1.645776263 1.103502556
1.566395846 1.253696556
1.504789038 1.265030057
1.455774614 1.397412213
1.433650852 1.131135211
1.460759994 1.336207525
1.684353291 1.229666084
1.529627386 1.188386298
1.521126376 1.486576372
1.603572513 1.312649683
1.697996649 1.051621553
1.634256338 1.119018795
1.52859383 1.114911061
1.348114296 0.9659147641
1.335786141 0.8098359897
1.540105938 0.9280859627
2.102850006 1.742491117
2.442821336 2.160189402
2.470426724 1.77566347
1.939319975 1.228430282
2.161291073 1.200767091
2.207515294 1.759135135
1.838241489 1.450461305
1.804201639 1.467770694
1.808063362 1.132144724
1.697746657 1.35826882
1.782954786 1.721701949
1.719175757 1.656096558
1.665355216 1.442923405
1.875522887 1.489154436
1.450799636 1.32403186
1.374155067 1.380586664
1.458138572 1.298807357
1.555610846 1.613270828
1.21529058 1.005427381
1.506595361 1.362867627
