0 0
0 0
0 0
0 0
0.0004315837288 0.0002660460781
0.0009006564065 0.0006601961564
0.001457513908 0.000987940311
0.001803637922 0.001315445683
0.003842549687 0.004593072932
0.008844939735 0.01365793744
0.01816490746 0.01790224706
0.02347698462 0.0243837168
0.01964772779 0.03155969112
0.02097630122 0.03043763944
0.03336044515 0.05038122193
0.05301343409 0.05030613329
0.0609352897 0.06892352962
0.06009510915 0.06494239577
0.1008177004 0.1108406798
0.149312917 0.1641830444
0.2043150967 0.2318397794
0.300364447 0.2746002509
0.2971385238 0.2856580095
0.1788097041 0.1907677999
0.2414572805 0.2218161889
0.2097754724 0.2923248351
0.3080016458 0.3078695685
0.3479762199 0.3782347389
0.1446468754 0.2640089177
0.1465082562 0.23923024
0.1777998259 0.202650311
0.1529305083 0.2082170366
0.1776872536 0.2325942438
0.1778740622 0.2562084692
0.1981111761 0.3105270481
0.2465726076 0.2857161571
0.2062604451 0.2567207818
0.1567365016 0.1951952344
0.2123196803 0.2344670195
0.1741633719 0.2830051421
0.1568653833 0.2450471527
0.2948705284 0.2776884771
0.2266570317 0.2900882528
0.1845876015 0.3447553107
0.1621160649 0.2745845391
0.1985350592 0.3536661181
0.20042079 0.348021242
0.2330235239 0.276625866
0.2545373721 0.2240000047
0.2419682017 0.2739423196
0.1758594127 0.2073494562
0.2254573943 0.3046309422
0.1849606514 0.2519038895
0.2920315295 0.2805367041
0.2227024921 0.2146863643
0.1562994372 0.3503659602
0.2457656755 0.3027794589
0.2067607809 0.362012595
0.2256351991 0.2510193666
0.1848095297 0.3460589776
0.198420252 0.2453152381
0.2671410356 0.2548688084
0.3098835624 0.2823248233
0.2397610685 0.4153084845
0.213115475 0.3437727465
0.1854593824 0.2694476178
0.1896414877 0.2911759645
0.2408165777 0.3113530808
0.2181589751 0.3714241828
0.170605048 0.3018837515
0.1832772886 0.2505481455
0.1757986087 0.2497096686
0.2420429714 0.2566901072
0.263411616 0.2269487398
0.2179396171 0.2639951032
0.2448974818 0.3613990598
0.2155261776 0.2275818265
0.2887147232 0.1756037823
0.1790609294 0.2590952933
0.2018842906 0.2210999272
0.1548018251 0.2464651775
0.221785203 0.4556588665
0.1929089545 0.2701357131
0.2438955927 0.2008987489
0.1552373466 0.2747200468
0.2046025734 0.2455854427
0.1632183445 0.28064938
0.1942614504 0.2999313472
0.2214716385 0.2624745239
0.1766488466 0.1950439538
0.2517952646 0.3145386967
0.2220438013 0.2533433102
0.1261546739 0.2065993924
0.2086467043 0.2409219343
0.1496853018 0.2435999739
0.1823867119 0.3001273978
0.2223807772 0.2875963221
0.1628469584 0.2423675775
0.1411705429 0.201524823
0.2604263121 0.194905453
