0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0001141863216 0.0001057159917
0.0136123109 0.01350488175
0.03811092046 0.0376547343
0.06572698548 0.06535617057
0.07761349121 0.07675126002
0.1122595945 0.1103061566
0.1340232248 0.1323130628
0.1550139622 0.1529292446
0.1848594052 0.1840735972
0.2007556795 0.2003209046
0.2153301823 0.2152752142
0.2637368105 0.2638953904
0.2927842115 0.2926334736
0.2896759364 0.2896447857
0.3595083186 0.3598454483
0.3814465362 0.3778831899
0.38733886 0.3882585093
0.3712470817 0.3673277863
0.4097543064 0.4111578984
0.5013387925 0.5006901952
0.4708548218 0.4716174181
0.5100849502 0.5103892562
0.6516949731 0.6509905989
0.7092598243 0.7093161596
0.4164378951 0.4151443999
0.3886497961 0.384194176
0.3375945558 0.3343107695
0.4268012548 0.4261225898
0.4635597515 0.4641699997
0.4116489926 0.41105829
0.5853485247 0.5850748634
0.8218557855 0.8215666879
0.9824254882 0.9798009458
0.9882751307 0.9656452231
0.9785283263 0.967596777
1.069166254 1.061053471
1.106852503 1.090354569
1.127455203 1.116836465
1.08891306 1.069602658
1.145656172 1.119056933
1.040888819 1.033615006
1.183476003 1.170117308
1.019182224 0.9965972222
0.8953672447 0.9121888706
1.120922932 1.133412811
1.027512847 1.022361903
1.247248363 1.244854078
1.380491444 1.364696824
1.321871896 1.311804335
1.527900251 1.518638081
1.48011307 1.467393043
1.644465957 1.635962768
1.655478666 1.653726781
1.54385063 1.543763691
1.762698328 1.762725315
1.746469108 1.746469108
1.855517264 1.855517264
1.893794644 1.893794644
1.903049334 1.903049334
1.872012207 1.872012207
2.066850963 2.066850963
1.928173076 1.928173076
2.19970698 2.19970698
2.326482665 2.326482665
2.16191331 2.16191331
2.411875968 2.411875968
2.204313365 2.204313365
2.068413334 2.06843722
2.335160732 2.335971221
2.226905843 2.215577689
2.275473147 2.258000311
2.16247773 2.129464
2.304318064 2.263836393
2.47290767 2.437488178
2.468966638 2.456767533
2.679036237 2.679375839
2.813681629 2.815130883
2.869172181 2.869109857
2.655471301 2.655464994
2.520814375 2.520814375
2.49954164 2.49954164
2.860461652 2.860461652
3.010064264 3.010064264
2.893506026 2.893506026
3.045598078 3.045598078
3.276489591 3.276489591
3.207080584 3.207080584
3.106741598 3.106741598
3.07317225 3.07317225
3.132144895 3.132144895
3.008306397 3.008306397
2.973719299 2.973719299
3.196802718 3.196802718
3.481384964 3.481384964
2.679222998 2.679222998
1.382022162 1.382022162
1.194116931 1.194117663
1.067229933 1.067147848
1.227078349 1.226393381
0.9079444358 0.9091084926
2.689038496 2.679374468
2.665332786 2.637642971
3.112717804 3.071021805
2.733235911 2.736788106
