0 0
0 0
0 0
0 3.051757813e-005
0.000812593198 0.0007437779301
0.002133831312 0.002010920839
0.003092682144 0.002857755703
0.00363735735 0.003161921542
0.009343862482 0.007612897203
0.02478568483 0.01711048515
0.03763959453 0.02385949665
0.04348145559 0.0348631776
0.04871958112 0.04260350092
0.05432147765 0.04415274513
0.06952108593 0.04932749029
0.06573436032 0.06729058851
0.09183582028 0.08442037541
0.07101603048 0.04711782622
0.273518363 0.07139522669
0.3122755735 0.089285693
0.2092836879 0.092542592
0.1608076832 0.09893411938
0.1945442301 0.1011749954
0.1920070076 0.1533006516
0.1676800959 0.137479017
0.1643242054 0.1346912006
0.347082322 0.1454609245
0.4608151902 0.1683543376
0.2529099228 0.1617115148
0.2218196255 0.1682899144
0.2112004288 0.1466696553
0.1657255134 0.1748570492
0.129542856 0.139644526
0.2584698021 0.1076759541
0.4681751014 0.2171896414
0.567798974 0.2309708218
0.4246786939 0.2154947929
0.4096791569 0.3175169148
0.4747461467 0.4174812808
0.3294185292 0.277522253
0.2403680809 0.1837291776
0.2465820218 0.1566360622
0.5161740692 0.4725233563
1.088545809 1.031762983
0.9550037682 0.8180341063
0.8053369557 0.5887985427
0.6369409839 0.5809182985
0.5463612545 0.4838158963
0.3774084383 0.409436158
0.3773990264 0.4229403385
0.3067868789 0.3593154656
0.3420080595 0.3563456788
0.2827380061 0.3009289187
0.2690543538 0.1947142379
0.2676644795 0.1735589107
0.2225796417 0.09927315159
0.2292261855 0.1705470724
1.139963708 1.075885024
1.355485336 1.252855318
0.9391793067 0.8228652771
1.024555772 0.9800688025
1.581920784 0.5266222106
1.279737825 0.3910745883
0.5823135835 0.2579970566
0.6070793334 0.2489668445
0.5710163525 0.2555391605
0.514547587 0.3187722107
0.352056289 0.2781964562
0.4066991627 0.3769611336
0.8180976286 0.9468607308
2.250294337 1.79284221
2.187541606 1.885780727
1.459361531 1.469985685
1.5028285 1.612826451
2.100564728 1.71374188
1.696944451 1.623916822
1.544927092 1.279398168
1.159476709 1.199339344
1.240446964 1.270222118
1.678578633 1.4046409
1.08879761 0.9880104561
1.003579275 0.8234187341
1.040311483 0.8757282631
0.9076656879 0.9345668431
0.8442090936 0.9295343115
0.6500081199 0.6908738254
0.7271336905 0.8149328014
2.95567083 2.988679917
3.476570194 3.360528012
3.671329719 3.557274423
3.125174246 3.040593946
3.966516776 3.700664418
3.140683301 2.923494838
3.33565561 3.256234043
2.955183878 2.949351872
2.645595684 2.649983002
2.93587412 2.90275471
2.622469627 2.553054333
3.217188203 3.024933109
2.60332983 2.38348662
3.086269109 2.824221729
2.782427741 2.585713501
2.66507045 2.522856331
2.6137269 2.595354758
2.344410522 2.283681152
