0 0
0 0
0 0
0 0
0.0005758045125 0.0005956793608
0.001413066028 0.001548898626
0.002413977081 0.002394998066
0.002375671442 0.002747599096
0.01182322818 0.005439924155
0.02931934131 0.01956355285
0.05638941601 0.03650575914
0.05881080162 0.04214500742
0.094922718 0.06620256658
0.1032449494 0.06954689573
0.1136466292 0.09312882367
0.1577495 0.1277826061
0.1721029342 0.09452863544
0.1997065276 0.1781258464
0.2292430317 0.2074451829
0.229024327 0.1549314385
0.2599821604 0.2416733179
0.3333150951 0.252809938
0.3065497725 0.2061365652
0.3716924393 0.3107284144
0.3237102223 0.2906916546
0.4285981436 0.2939027711
0.4346541335 0.3249576935
0.4338387128 0.3880003323
0.4975686891 0.3799523815
0.4940286432 0.4015852656
0.5550641339 0.4423250641
0.5368798095 0.4194662816
0.580765621 0.4391774065
0.6386493517 0.4652363598
0.620883814 0.4523364092
0.7448979658 0.4354638825
0.9819689383 0.8124546826
1.010823294 0.7246421514
0.8282302697 0.6599022204
0.7478079389 0.3720484099
0.6547552724 0.4698164957
0.6963506861 0.4713514353
0.6404215087 0.5081655834
0.5740583919 0.4416635784
0.5160787033 0.4706936099
0.415380573 0.3815542277
0.3859393606 0.3040783123
0.5275762028 0.3927871186
0.597229191 0.4821631437
0.4727446202 0.4511317879
1.814380743 1.55204999
1.682827558 1.528309654
1.615582756 1.407431618
1.643122892 1.142566561
1.340807088 1.665390778
1.417126708 1.220561035
1.239526144 1.032664438
1.336049193 1.023306935
1.25673908 1.272202232
1.377018121 1.151048964
1.165358007 1.248155147
0.9877351592 1.153177284
1.192147733 0.9631301575
0.9009481822 1.112100477
1.02670768 1.385187628
1.069679014 0.9654978174
1.178820129 1.061736849
1.222894254 1.260831551
1.363063232 1.331431247
1.183419527 1.082183633
1.03273193 1.32093879
1.118169985 1.319816905
1.173900196 1.133528588
1.204400336 1.136176921
1.263830678 1.528629604
1.389227175 1.408060562
1.17626032 1.64687208
1.571877646 1.556957556
1.246171221 1.483644281
1.870627595 1.321426215
1.308881003 1.3533116
1.477885968 1.319942753
1.303661507 0.9489539468
1.652941622 1.411619736
1.738823688 1.09776058
1.867166265 0.9852229087
1.985696266 1.215770045
1.393807432 1.361632481
2.181230867 1.194017723
1.636612266 1.208701798
1.488955017 1.445822926
1.503143453 0.9982713388
1.852048179 1.261208957
1.21304417 1.117522341
1.475194806 1.209832881
1.495735731 0.9555426382
1.241918562 1.264390755
1.207005461 1.247733521
1.476637034 1.065985237
1.548492322 1.639055807
1.388685075 1.696391363
1.408358036 0.8501298565
1.479133291 1.211622699
1.321474515 1.450657358
1.696896301 0.9987405869
1.811120595 1.189317759
1.447764684 1.546053786
