0 0
0 0
0 0
0 0
0 0
5.285799584e-005 0
0.0001100326927 9.650505555e-005
0.0001294751186 0.0001495049892
0.000357199094 0.0003506202787
0.001290428132 0.001171254948
0.001559684123 0.001799502318
0.002809938218 0.002771560679
0.003686316276 0.003693257428
0.004688894541 0.005015014071
0.005546732484 0.005785476068
0.005865173649 0.006406656578
0.00850077533 0.007757770046
0.007970347805 0.008710510175
0.01124898793 0.009928864848
0.01210124912 0.01012374371
0.0140397444 0.01154145594
0.01638899077 0.01191128089
0.01628106358 0.01408302743
0.0133687893 0.01426043029
0.01596174364 0.01694401786
0.01985036507 0.01674194447
0.01989011102 0.01705189989
0.02029636916 0.02125544387
0.01759499165 0.01991954117
0.02117992477 0.02793772188
0.02011682547 0.02418076628
0.02640655898 0.02816245049
0.02385364089 0.03039340889
0.0312222268 0.02443735919
0.02770379288 0.03505389891
0.03135174341 0.03964021955
0.02922688707 0.04257820112
0.02948606124 0.0361570715
0.03606210698 0.03429852671
0.03220373848 0.03003042886
0.0277979123 0.04401470639
0.03703080191 0.0389961036
0.03776034542 0.03944665837
0.03566101425 0.04269935952
0.03294676095 0.05454172563
0.0419477849 0.04813259665
0.03741349286 0.04790286798
0.0366375187 0.05134919653
0.04245003893 0.05511645275
0.04599735072 0.06068567548
0.05119942913 0.07318325851
0.04723824386 0.06742522384
0.05267912125 0.06897560027
0.056746778 0.08799045509
0.06924914583 0.08483102337
0.04815140998 0.09374334391
0.06473730756 0.1026656097
0.05824186041 0.08684363351
0.06664942646 0.1114099687
0.04833723312 0.1024999726
0.04924920669 0.1214311767
0.05664845117 0.1117700372
0.05906446054 0.08471416392
0.06594410131 0.07405819593
0.0496648152 0.08253884513
0.05411561756 0.08700106584
0.05319033525 0.06037640415
0.0439045399 0.07104369618
0.0551657963 0.05918226331
0.05812107005 0.06307512403
0.05145512549 0.06342532951
0.06010229955 0.07554800131
0.05216292419 0.07517445263
0.05702064723 0.07685316899
0.06705821679 0.07905525453
0.06971767941 0.1119966013
0.07019019749 0.105874293
0.06481969514 0.1175038994
0.06810125939 0.09104799117
0.07170246396 0.1306191203
0.1000902452 0.148816594
0.077251438 0.2051671516
0.08668640947 0.1658302928
0.1032825266 0.1521422478
0.09312899367 0.1404514102
0.08702671594 0.1412837013
0.1003214219 0.1534327016
0.08310908143 0.1934548633
0.1202410044 0.2053128693
0.1163791033 0.2065898693
0.1076374449 0.2184455064
0.09979545286 0.269744205
0.1047933952 0.2096426836
0.1288232572 0.2161747172
0.1104871499 0.243816395
0.107571489 0.2176883921
0.1007728599 0.2248046234
0.1255041031 0.1813812814
0.08610955809 0.1753358231
0.1054575879 0.1475210036
