0 0
0 0
0 0
0 0
0.0003425589649 0.0003823841579
0.0008457279334 0.0006871539459
0.001157256178 0.0009558386086
0.00125716125 0.001277371188
0.004077267217 0.004827182493
0.0176307896 0.01620658678
0.02841488077 0.02858255905
0.04035619423 0.04017242458
0.07464245268 0.08862236905
0.08473350514 0.07404516022
0.09375354641 0.1054870007
0.1207630348 0.1256158492
0.1481133957 0.1538921977
0.1629181215 0.1586034355
0.1655179333 0.1784746035
0.1880527906 0.2201795317
0.2173935545 0.2195077082
0.2381019152 0.269660903
0.2670946278 0.2729533593
0.2775011187 0.3545413968
0.1943074977 0.2236217492
0.1558944262 0.2429587654
0.1775880332 0.1921918328
0.1282230828 0.1747073936
0.1963603664 0.2184107248
0.2971049394 0.3258871232
0.2797769192 0.2654822716
0.4819516726 0.4585306644
0.4120139773 0.4734345444
0.5031715904 0.4989294339
0.480974867 0.589929921
0.38490826 0.2979941511
0.5851580498 0.5568177987
0.4368637346 0.5086819606
0.5531107763 0.4090009404
0.5055609987 0.5542000775
0.6896066447 0.6313063681
0.4800482195 0.4189658182
0.6561065905 0.6398484645
0.7586397524 0.7178806186
0.4486666365 0.3934611773
0.6436635404 0.4753322777
0.5073503555 0.5347589476
0.7321012246 0.6513457023
0.7835552365 0.7156192502
0.830844976 0.7715995099
0.8430680382 0.7349812353
0.3051180716 0.3691551733
0.4667164711 0.3988902276
0.3860055338 0.2987514394
0.3086210251 0.3015447994
0.3672194619 0.4227303624
0.3713841783 0.3355868944
0.7486592605 0.3794650868
0.6410272276 0.3707396751
1.060159989 0.8146902278
0.8219252321 0.7947680678
0.7218113935 0.8757473955
0.9774373099 0.8691435626
0.8953575494 1.014373634
0.9838608159 0.8459133835
1.358617082 1.400990905
1.343160004 1.384259106
1.515250158 1.264884624
1.493200388 1.531319654
1.311623939 1.17890156
1.436002947 1.452249164
1.189189341 1.247502707
1.438663601 1.432824742
1.27960979 1.484381212
1.245310105 1.258882476
1.122737677 1.175263207
1.181901703 1.31815259
1.276210549 1.321850048
1.227015761 1.26084617
1.339868736 1.504159163
1.203600661 1.39829811
1.290255318 1.405933986
0.9464618414 1.141372569
1.147719355 1.154596171
1.615943581 1.394521462
1.889086893 1.693639774
1.62051004 1.216603692
1.793611658 1.704261408
1.960569319 1.964402079
1.904437044 1.672336147
1.576973573 1.648210989
1.904998284 1.462528721
1.133256412 1.379959099
1.076825576 1.213932399
2.036284666 1.875702359
1.552647848 1.783046898
1.611815874 1.488187866
1.592724791 1.745854156
1.563338119 1.911371381
1.705189225 1.728135205
1.091616218 1.246909245
1.336924422 1.694726523
1.550981649 1.584207962
1.600779015 1.877011558
1.413356788 1.509972869
