0 0
0 0
0 0
0 0
0.001654154081 0.001823153934
0.004094362752 0.004092428846
0.006073611435 0.00620070328
0.007329811504 0.008045362034
0.01656458045 0.02103799144
0.03402826282 0.0434182991
0.03926607965 0.05929797095
0.08259466802 0.08591002328
0.09879965881 0.1000548155
0.1275985524 0.1254905188
0.1672390067 0.1496752936
0.157098976 0.1791056979
0.2453634556 0.2077305764
0.3385417857 0.2884472311
0.3815268134 0.3545786815
0.4601753316 0.4568269081
0.3162550491 0.3866609412
0.3503450028 0.3396962465
0.3845309689 0.4113125137
0.435775047 0.3972607713
0.4732852654 0.4833939494
0.5301026698 0.5431161259
0.4135679585 0.4065482622
0.5249329687 0.4085074675
0.4444266279 0.4581145973
0.6273399449 0.5454588606
0.4712030518 0.553708222
0.5354423863 0.4506169153
0.5383519823 0.4473054329
0.5658365319 0.5662305773
0.4918610942 0.5096368846
0.4545184386 0.4965275413
0.4890506605 0.517639789
0.4627433132 0.5510493287
0.6251032252 0.7446528034
0.7586894805 0.7828254931
0.837278457 0.7670169215
0.7600225465 0.764662449
0.6015717046 0.6927359559
0.6658015075 0.7234630617
0.717202335 0.7837874464
0.6319534798 0.6604339485
0.7210260575 0.7529804798
0.555578475 0.6554866123
0.6306604509 0.6820479129
0.4516439456 0.6000007003
0.6575777361 0.6701899387
1.365636169 1.173937683
0.969629218 1.130964969
0.8330823579 1.045609053
1.081114113 1.040175803
0.9403080421 1.10905023
0.9662021069 1.005605558
1.062564828 1.209881643
0.7714702339 0.8565460372
1.538980641 1.617288915
1.663451049 1.999255073
1.860699964 1.779218025
2.134418679 2.047608779
1.615888446 1.588285944
1.090597875 1.188836241
1.598578552 1.607527074
1.163491496 1.377461811
0.9300594247 1.088097066
0.6503872585 0.8708955407
0.8146025146 1.013699719
1.129738633 0.9917101514
1.051572089 1.110009827
1.045182044 1.237349331
1.24511831 1.279358838
1.506192225 1.636594287
0.8731305836 1.205527528
1.545617508 1.463680083
1.239714526 1.190489389
1.2720311 1.137048069
1.408908951 1.557086542
1.15530577 1.572872598
1.582843165 1.722986352
1.626876623 1.858359735
2.475411446 2.658281883
1.424091357 2.050257395
2.496398766 2.56332347
1.579240716 1.685728078
2.397472315 2.375530838
1.832599918 1.54284235
2.084601609 1.743213767
1.677788686 2.289763958
1.566364322 2.255265925
2.221934948 2.001298322
2.046413398 1.928603848
2.276541376 2.015207139
1.823742289 1.829944524
2.601421414 2.023342595
2.048635781 1.73993721
1.874446994 2.100605464
1.801217902 1.934623864
2.128466044 1.910428685
2.639891036 2.155429847
3.851630376 3.874796386
3.743974384 3.432951515
3.496160372 3.126091523
3.912938841 4.148319796
2.412316907 2.851629455
