0 0
0 0
0 0
0 0
0.0007487697843 0.0009241335406
0.001945719986 0.001596859796
0.003010122477 0.002696275954
0.003377263326 0.003481412355
0.01212481468 0.0110633692
0.02951135013 0.03082634933
0.05220647897 0.06230709735
0.1278965922 0.1366744004
0.1386259332 0.1255668253
0.2781163054 0.2763341186
0.1373289456 0.1350020946
0.1995503807 0.1930152499
0.1462745021 0.1630460782
0.1951037627 0.2425193705
0.2397355468 0.2290451403
0.1999944074 0.1803830642
0.2243643751 0.2501847304
0.3343690656 0.2664933247
0.2697622046 0.309221155
0.3052261692 0.2724529525
0.3060752644 0.3952124812
0.3959717655 0.3496157057
0.3451387154 0.2940316976
0.3292219963 0.3961241864
0.411960038 0.4542720116
0.3582907887 0.3555213096
0.351941732 0.3804705383
0.6233107395 0.5559436249
0.6916685725 0.758495692
0.5482656755 0.5601119629
0.3918036204 0.3736062101
0.6585272916 0.6184552134
0.5868576803 0.4849903943
0.4703224768 0.5743228403
0.6022594706 0.5491020335
0.5760647941 0.5923625954
0.6278406891 0.6496976735
0.7117426513 0.5492325732
0.5759276228 0.7372277131
0.6908097273 0.5689215109
0.5258767899 0.6354526411
0.7837430188 0.7393175861
0.7296096045 0.7004085553
0.7679411494 0.8600429118
0.8558654921 0.6167432478
0.6636382936 0.8548134772
0.8470382311 0.7416242602
1.317750287 1.141802031
1.528050203 1.500221375
2.249941569 2.166873063
2.28767732 2.288169531
1.202865479 1.216154563
0.8751780625 1.002992375
1.064639671 1.053439721
1.067101126 1.041840108
0.6833006319 0.7703469777
0.8660950546 0.8208829248
0.9365624871 1.110240581
0.9478992894 1.013816235
0.9457311073 1.036876772
0.8827405622 1.012048558
0.9949827796 1.121880013
0.8744433194 1.074376307
0.9737880372 1.077062294
1.035014031 1.334191183
1.016722251 1.109527705
1.12867402 1.125169922
0.9090599177 1.219727451
1.303205029 1.277264138
1.197872487 1.566606531
1.164180813 1.317197819
1.236881354 1.448282632
1.10204529 1.343120912
1.252896185 1.289968643
1.068601479 1.324015934
1.415790853 1.622144325
1.304491404 1.503967325
1.270131607 1.4591568
1.436514347 1.594617143
1.346919528 1.600450872
1.414186515 1.528597458
1.550498195 1.818220935
1.411997612 1.606948731
1.572877806 1.767552868
1.344965082 1.538248353
1.468732617 1.628536475
1.45099435 1.755789981
3.132475558 3.176479285
2.247789453 2.391251597
4.334785883 4.214340256
2.095252859 2.262524461
1.34915404 1.072247948
1.786503147 1.842112147
2.120332156 2.266780221
2.067506481 1.926173874
1.571756546 1.544066496
1.545978594 1.747300034
2.177680146 2.144367556
1.448932311 1.333547021
1.977198197 1.969515378
1.953607668 1.969484467
1.651573404 1.565741915
2.003094416 1.953822795
