0 0
0 0
0 0
0 0
0.00035589306 0.00035589306
0.000661605328 0.000661605328
0.0009935803586 0.000987940311
0.001864571578 0.00188568014
0.01133176482 0.01078937742
0.04018966913 0.04136781258
0.05985279022 0.059906138
0.07807016236 0.08038765121
0.1512319792 0.1531345341
0.1758508703 0.1863112891
0.1676517339 0.1766521312
0.09091083056 0.09263415673
0.04531835691 0.04533887211
0.1084662045 0.108476881
0.1062221068 0.1062221068
0.08224618659 0.08224618659
0.09859418112 0.09859418112
0.1176582418 0.1176582418
0.09264670801 0.09264670801
0.09485664972 0.09485664972
0.1029087849 0.1029087849
0.09606877367 0.09606877367
0.1429308584 0.1429308584
0.161938747 0.161938747
0.1305381726 0.1305381726
0.2131040601 0.2131040601
0.1368907528 0.1368907528
0.1823833723 0.1823833723
0.1522391951 0.1522391951
0.1713772823 0.1713772823
0.1882379336 0.1882379336
0.1616127237 0.1616127237
0.2513198768 0.251316549
0.3135356847 0.3130796823
0.3056795327 0.3089813065
0.4916440029 0.5001753243
0.4827128838 0.4872001132
0.6442798883 0.6560369803
0.9346889995 0.933072392
0.855828053 0.8558673931
0.8109958141 0.8272282017
1.255268881 1.29582098
1.228880067 1.289984215
1.0353036 1.118409132
0.6611013377 0.6881200456
0.3098285167 0.2813091878
0.1073257884 0.1158156122
0.1335201136 0.1404295828
0.1483561236 0.1456588467
0.3783007139 0.370979358
0.5169421031 0.5096985747
0.5620377027 0.5664335622
0.4422545247 0.4432361574
0.3867170618 0.3816663556
0.3893577058 0.3907318374
0.3872054703 0.3886278034
0.6467041279 0.6467000452
0.409494726 0.4094951911
0.3894865206 0.389483668
0.4380252157 0.4380402454
0.3647430297 0.3646480091
0.2780677821 0.2750167134
0.1807155175 0.1810317576
0.09416091293 0.09010029012
0.06858913773 0.05897861288
0.07978391098 0.07045516799
0.4758345142 0.4767943242
0.6061534218 0.6129793537
0.7450473241 0.7389697978
0.8138812834 0.8272570901
0.8553304163 0.8549498597
1.984798106 1.984595288
2.176284694 2.162910476
1.847826987 1.866968291
2.749641906 2.724935076
2.66272333 2.700929769
2.311008297 2.385785889
1.299274788 1.301653301
0.7714845863 0.7703692411
1.114243204 1.118223719
1.662480208 1.662476064
2.196712464 2.196714525
2.053508348 2.053508348
2.079463635 2.079463635
1.66152036 1.66152036
2.056132167 2.056132167
1.92266982 1.922669062
1.605889002 1.605907346
0.7712948802 0.770645139
0.5150794834 0.5159832286
1.107523281 1.111402652
1.100815404 1.09388712
1.151225207 1.15255961
0.8902010688 0.894721365
0.6098586213 0.608457704
0.6385259155 0.6372791578
0.5223423155 0.5226289238
0.5708450075 0.5713179899
0.551316631 0.5497296453
0.4874804663 0.492042223
