0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0003823841579 0.0003836000088
0.02008399818 0.02041596325
0.05032700248 0.05082193909
0.06142055144 0.06136158437
0.06411722829 0.06411992267
0.06068752473 0.06072202851
0.09309919786 0.09399165361
0.07369506062 0.07281561929
0.05471899624 0.04925427442
0.1375246851 0.1350736725
0.1643188438 0.163158823
0.2871456804 0.2889974141
0.4761823707 0.4762226812
0.4115766001 0.4053803579
0.4210454093 0.414821936
0.3826097723 0.3777317014
0.3454596004 0.3709588646
0.4308354303 0.3805681974
0.3057614863 0.2982092102
0.3667515033 0.2882748518
0.3888513663 0.3745132518
0.4911686868 0.4147191037
0.2831767415 0.2726695704
0.4391066414 0.4136352528
0.3231666295 0.3350993849
0.4127339369 0.4045387065
0.4131567119 0.3936072946
0.4854833992 0.4651702698
0.4451335047 0.4615438744
0.5765674114 0.5926183116
0.3854387635 0.3646477307
0.2615006253 0.2511630367
0.3701514175 0.3711271146
0.5296689939 0.5229251092
0.346438051 0.3503946975
0.6939651724 0.7198226126
0.7103240286 0.7107642626
1.130200222 1.145816708
1.425793727 1.453214479
1.173544962 1.187245826
1.301325004 1.300629357
1.070560532 1.057229387
1.109880904 1.12651305
1.16698747 1.189925842
0.9810256046 0.9559107098
1.122499947 1.229086219
0.840117094 0.7279803365
0.9137142254 0.9194142896
0.6329595989 0.6663373669
1.543925359 1.556390314
1.023826225 1.051440967
0.8392058628 0.7773757262
0.9796140296 1.007445819
0.453348187 0.4978716392
0.5218167246 0.5242319714
1.130537874 1.114260823
1.062979131 1.036901272
0.7720025875 0.8449579727
0.4433577386 0.3527458897
0.3875813809 0.4368898605
0.9282411406 1.002534397
0.9511375553 0.9724974622
1.552038474 1.551032046
2.495739798 2.496205038
1.99833491 1.998332781
1.640637414 1.640637414
1.334493726 1.334493726
1.572333564 1.572331604
1.359668305 1.359750107
1.42283252 1.43091128
1.098210457 1.107983426
0.8276795508 0.8673516099
0.6767724484 0.6970946172
0.4876994596 0.470387541
0.560836321 0.5070468523
0.9543580879 0.9292184273
0.7594434569 0.828715857
0.6793831022 0.7745162546
0.8073178599 0.861821796
0.5712053368 0.638044218
0.616407898 0.6526550026
0.8667363215 0.8804852501
0.6862076268 0.7495522454
0.542803457 0.4802367078
0.8974249421 0.9751927511
0.4093109913 0.4840391316
0.3141358075 0.3200674152
0.4931592308 0.4892996715
2.444158673 2.450591167
3.253101409 3.247508144
3.012549845 2.98817878
1.376835972 1.35965402
2.113942106 2.228002978
1.387866703 1.473944202
1.244251526 1.249002455
1.002360608 0.9478471682
1.083273644 1.111494874
0.4792853519 0.4821093991
0.5474804073 0.5320624702
0.6580117539 0.7346427358
