0 0
0 0
0 0
0 0
0.0002402956505 0.0002263244167
0.000447475534 0.0004727762874
0.0006231865801 0.0006386855938
0.0009435806173 0.001038943148
0.006277429472 0.006419073505
0.01638199967 0.01625111897
0.02098930604 0.0209352143
0.02064998482 0.02074427743
0.02569542021 0.02540751042
0.03306138415 0.03266233529
0.04779814639 0.04798460003
0.05414435901 0.0551864985
0.06699655925 0.06595813093
0.07075741196 0.06968137495
0.06662993065 0.06757965224
0.05708878894 0.05718622023
0.05448568948 0.05448667232
0.07210825849 0.07210817454
0.08591070082 0.08591070082
0.09568706202 0.09568706202
0.09197528222 0.09197528222
0.08621261191 0.08621261191
0.09482749497 0.09482749497
0.07177828444 0.07177828444
0.07738884757 0.07738884757
0.07903540753 0.07903540753
0.08290175787 0.08290175787
0.1063908954 0.1063908954
0.115868778 0.115868778
0.1179528161 0.1179528161
0.1440157428 0.1440157428
0.1613246152 0.1613246152
0.1862510545 0.1862510545
0.2460510467 0.2460510467
0.277809474 0.277809474
0.2916877157 0.2916877157
0.3140310378 0.3140310378
0.3419256268 0.3419256268
0.3421554184 0.3421522037
0.4593079928 0.4593234545
0.5323806531 0.5323955119
0.4680191024 0.466805868
0.4057065534 0.404519682
0.3681518315 0.3657638835
0.3294916388 0.3275439988
0.3408203125 0.339906262
0.309144041 0.3104087504
0.3411635212 0.3407059508
0.327869212 0.3279554548
0.3756731184 0.3756918919
0.3559326273 0.3559326273
0.3086262939 0.3086262939
0.2183817037 0.2183817037
0.2818384984 0.2818384984
0.3328321279 0.3328321279
1.806190569 1.806190569
1.607504417 1.607504417
1.642661176 1.642661176
1.913294784 1.913294784
1.218827634 1.218835987
1.684490531 1.684451722
1.360544317 1.32484776
1.43457519 1.443572357
1.399395694 1.413611372
1.136183361 1.117999917
0.9269144671 0.9278636004
0.6818128118 0.6723882349
1.061714489 1.06095513
0.7743854006 0.7749248212
1.073411465 1.071234263
0.7087582065 0.7117821162
0.6182778398 0.6198013823
0.623962821 0.6098297001
0.4801875499 0.4897636361
0.5388517408 0.53121636
0.3880320835 0.3871517022
0.615789949 0.6096602507
0.4778685603 0.4801969515
0.4588409494 0.464020809
0.5948621677 0.5904500447
0.6935747276 0.6935797751
0.4864639816 0.4865174366
0.3800958793 0.3800958793
0.3649498078 0.3649498078
0.4870153841 0.4870153841
0.5790181438 0.5790181438
0.5762320899 0.5762300179
0.494611319 0.4945872479
0.3657704463 0.3641370299
0.3266839659 0.3282346358
0.3719198356 0.3728906919
0.5688651553 0.567669654
0.4812038292 0.4757857177
0.393283733 0.4019090946
0.4288683344 0.4232421243
0.4231807306 0.4246714865
0.5094238785 0.5094324015
0.5600682277 0.5600970504
