0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0006034460429 0.0007444037425
0.0185451483 0.01976413171
0.04597285508 0.05206160191
0.07857792812 0.09224458842
0.08735552658 0.1068159135
0.1242974214 0.1458441029
0.2352721092 0.2406986604
0.2907329777 0.2933205606
0.2617945312 0.2704865433
0.3202185348 0.3198721144
0.3438897337 0.3463576742
0.435377889 0.432294315
0.5106349864 0.5107411034
0.4812808762 0.476774113
0.3960305997 0.3904139557
0.4518381984 0.4512280165
0.4193405463 0.418979989
0.5724639272 0.5722788884
0.5578842542 0.5654799681
0.568960218 0.603292911
0.6220432894 0.6777507618
0.6213135675 0.722808816
0.6468499208 0.7511783696
0.6586918439 0.7621193419
0.7482252948 0.8158768148
0.6706528707 0.7246519273
0.74408691 0.7570505269
0.8182811205 0.8844304613
0.8982382512 0.9770721746
0.8633311557 0.9899013122
1.174488037 1.282378904
1.100709494 1.20816476
1.05060305 1.242456503
1.338890184 1.37500932
1.305686231 1.37137702
1.483690088 1.690992126
1.401256112 1.596583189
1.339426164 1.483788196
1.337738294 1.454916119
1.467509248 1.610444243
1.431378663 1.629648593
1.378690351 1.561530903
1.524326191 1.681753566
1.62285403 1.748243788
1.647569025 1.800907278
1.692396898 1.790407129
1.734448368 1.831644663
1.710184067 1.815862508
1.773426616 1.988119771
1.555585429 1.876695286
1.508321666 1.770728868
1.619910151 1.803347056
2.732513522 2.74895376
2.585992142 2.666460932
1.820579724 2.011808304
2.029009323 2.251071533
1.448669586 1.602689239
1.805003522 2.11428365
1.834228288 2.064145926
1.92460645 2.11762069
2.146626171 2.289779516
1.887518401 2.038335644
1.810420037 1.997144635
1.895543535 2.110368973
2.255985309 2.452467386
2.170674823 2.321260268
2.031111516 2.153272254
2.191953268 2.289283351
1.969962688 2.00895501
2.785314597 2.731756571
2.359550353 2.55921298
2.254929145 2.517131545
3.012451854 3.358439403
3.253737407 3.490072735
4.236811425 4.044288379
4.29976025 4.363737971
3.649294568 3.581135619
2.275802828 2.246400563
2.759435378 2.936016877
2.752051726 2.870164313
2.685147308 2.85235562
3.367608154 3.295049884
2.377259877 2.443346915
2.905135121 2.951016602
2.559894639 2.535890407
2.60657526 2.747451653
2.753102655 2.833490365
2.676380236 2.936487997
3.083518977 3.033733967
3.052621832 3.086224083
3.361525032 3.487036544
2.956757666 3.105561457
3.722834905 3.958153641
2.505522979 2.554832338
2.777007178 2.882189992
2.382761261 2.690751784
4.472402353 4.431628052
3.959605843 3.93984321
4.137779641 4.066625032
4.150356101 4.30326501
3.673480623 3.662107927
3.682314572 3.802507443
3.756436829 3.717211103
3.28317654 3.336766668
3.713768476 3.733292603
3.967384257 4.036759829
