0 0
0 0
0 0
0 0
0.0003872246564 0.0003315057523
0.0008402038512 0.0007940436909
0.001157256178 0.001138187024
0.001496606425 0.00142912225
0.004403951932 0.003873448938
0.009138014739 0.008608121126
0.01588641474 0.01514280874
0.0241533473 0.02686219565
0.03496575402 0.03518237362
0.04181619848 0.04570069225
0.05084296291 0.05181376114
0.06423336915 0.06419254136
0.07902460122 0.06947037598
0.0738343713 0.08816440116
0.07725566342 0.084926527
0.08781662051 0.1010903194
0.07861351819 0.1049922936
0.07865118807 0.09881562109
0.09155970229 0.09215108023
0.1309625944 0.1292980266
0.1558033849 0.1420811392
0.1296388012 0.1189680374
0.1451971302 0.1339213594
0.12689031 0.1298648456
0.1379063491 0.1215718928
0.1265820141 0.1200239355
0.1224574702 0.131261833
0.139882089 0.1303071962
0.1138213617 0.1360495881
0.1373762635 0.151674365
0.1419825526 0.1438618863
0.1546512801 0.1554309568
0.188739223 0.1655076896
0.1965140813 0.1761566181
0.185245945 0.1720555073
0.2009606363 0.188898908
0.1935722595 0.1673228548
0.1803925252 0.1594568689
0.2085610295 0.1996191433
0.1487649487 0.1420845706
0.6977734767 0.7466617733
0.7471053122 0.6374752686
0.6658320705 0.5484781711
0.7172521294 0.7309623851
0.5799900078 0.5552051674
0.5595198196 0.5236419325
0.6756511967 0.6160835083
0.5348006637 0.5126533119
0.5181720349 0.4806489694
0.5742468186 0.4590397294
0.4846550445 0.5063521303
0.4392540841 0.5739606582
0.4584687157 0.6610688174
0.504128651 0.5783872396
0.470399542 0.6034040595
0.4721137551 0.4901061669
0.3740374299 0.4657325692
0.397312079 0.4515978136
0.3956237388 0.5376602382
0.3691955657 0.4745909556
0.3946523787 0.3976819621
0.3048225602 0.4198826317
0.3501165749 0.4445247909
0.400782318 0.4102366902
0.4730462542 0.4366696026
0.427659468 0.4356702354
0.4443159445 0.4094365061
0.4348958821 0.4581210682
0.486897919 0.4482387156
0.4874611357 0.4429353554
0.5243403269 0.5093699304
0.4657370725 0.4725216238
0.462191575 0.3964543695
0.4635551065 0.3813981928
0.3762139661 0.365858282
0.3347545661 0.3619879935
0.3483620656 0.352345124
0.3946254165 0.3797386295
0.350281889 0.3341128454
0.3329591702 0.4185949029
0.3687369332 0.3851863829
0.4000958369 0.3804387521
0.3798480251 0.3237485895
0.391833648 0.3825031327
0.9964420546 0.94754124
1.419356268 1.323333148
1.446062362 1.263145327
1.008108869 1.183405064
1.009083757 1.030291273
0.9114549227 0.9458829261
0.8514975186 0.9249883387
0.7471547166 0.7747221986
0.9974386887 0.9826015461
0.6599782804 0.7186017246
0.8221277979 1.046089693
0.5713011585 1.071300806
0.822148411 0.9211578595
