0 0
0 0
0 0
0 0
0.0004150839389 0.0003955530211
0.001148369612 0.001061116861
0.001671237985 0.001498782856
0.001667332566 0.001485676446
0.009525347195 0.01072713491
0.02893267596 0.0299022904
0.04122391673 0.04910979093
0.06400634788 0.0624966695
0.0806549395 0.06910603649
0.124229459 0.09956231595
0.1586311901 0.1320169478
0.2320600406 0.1845910777
0.1992383835 0.1871035129
0.2397929241 0.2460163104
0.2545808213 0.2304018154
0.2353758364 0.2470089342
0.2276085473 0.1972523062
0.2908587561 0.2640288462
0.3171663529 0.2833460776
0.2949427193 0.2598484183
0.2937272901 0.251875945
0.2702574277 0.2069850816
0.3664353637 0.3648713266
0.5207690161 0.4519640823
0.5159848666 0.462731661
0.3140073661 0.4037836983
0.4499589047 0.4403951043
0.6615742431 0.5701588496
0.5194543534 0.5498148594
0.4788387327 0.4791620034
0.5154698736 0.3940902726
0.3401519225 0.3214885359
0.4462693375 0.4646846505
0.4009209772 0.4568736302
0.503843506 0.403940305
0.4427132604 0.4890130539
0.732076442 0.759682888
0.587616279 0.6010522482
0.663137396 0.7977962329
0.6055332265 0.7013963928
0.6289780506 0.7974074837
0.59986331 0.5749536761
0.7095074556 0.76701971
0.8059029046 0.7750003136
0.710246379 0.7796112666
0.833246036 0.7309558419
0.8251111676 0.9703131507
0.9174881133 0.9497993699
0.815731739 0.8697618873
1.066000601 1.025274685
0.8322286159 0.9123856047
0.9393973626 0.9704073752
0.7253087459 0.7544201004
0.7744578136 0.8966419875
0.851727351 0.7911973786
0.9384969457 0.9823820739
1.11563684 0.9930712747
1.056635508 1.080815729
1.078864108 1.006025835
1.151085444 1.187696995
0.5124252407 0.5699978999
0.9456918242 0.8761284233
1.208437831 1.280967422
1.494714283 1.285721663
1.514052806 1.74611627
1.665821121 1.859107851
1.499177718 1.557590397
1.955872322 1.853243306
1.467046963 1.495653978
1.415835795 1.356113882
2.081982743 1.958149249
1.507284418 1.349273503
1.642995288 1.477148544
1.527276815 1.347190595
1.203703104 1.17498257
1.791073322 1.864542967
1.481729103 1.518002203
1.553982753 1.559880424
1.588019355 1.498026099
1.92068115 1.653697342
1.610177562 1.416811793
1.652993056 1.463711288
1.778200351 1.351262328
1.815923212 1.594013369
1.978506213 1.803386997
1.627952637 1.39821612
2.036220762 1.890161609
1.862753069 1.627788147
2.047222526 2.041273258
1.917393679 2.224583846
1.660375132 1.747938597
1.442683188 1.525446311
2.083382999 2.125700625
1.84083921 1.972148958
1.686245491 1.306067599
2.358065943 2.249918975
1.835168893 1.772178342
1.928044366 1.851252264
2.008440655 2.227221074
2.113074924 2.017026967
2.625273811 2.450881966
2.070211751 2.101236775
2.613247735 2.500547654
