0 0
0 0
0 0
0 0
0.0003127121205 0.0003479539261
0.0006313525655 0.0006932261164
0.0009361487824 0.0009902942346
0.001245251817 0.001515467409
0.02052279334 0.01072795966
0.04031837546 0.02546413491
0.06294964189 0.04437824617
0.05024896011 0.03603134859
0.07826427919 0.05510101485
0.1790108483 0.09593574319
0.1675988688 0.1059222274
0.2591845567 0.1533803913
0.1483639171 0.1086727743
0.1486178827 0.09526296524
0.1753755179 0.08563589142
0.1848127373 0.1217728309
0.3320746688 0.171413137
0.2652624036 0.1265551344
0.3854850504 0.1922208327
0.2997917412 0.1853033299
0.4848008774 0.3617225917
0.5675139834 0.3965605912
0.6362340178 0.4900359459
0.8932867529 0.6247133469
0.6614236706 0.5073235863
0.8969977546 0.5951591517
0.8047524184 0.6187654375
1.041279846 0.6344398602
0.8732086017 0.6048830537
0.941808 0.6604231635
1.114481543 0.7087656773
0.9755097141 0.6797604556
1.219003166 0.7496079604
0.9422372631 0.7202340217
1.181974759 0.7336187565
0.7528679936 0.5524934692
0.8049154312 0.5875965877
0.9402511423 0.5683265059
0.8229014703 0.5831240677
1.152595649 0.6557932979
0.9612009629 0.6934858214
1.235032726 0.7127344209
0.9029665502 0.7122681428
1.23125019 0.8048963559
1.155149866 0.8429653755
1.22566238 0.9247497549
1.602284006 1.292336038
1.520281221 1.224423355
1.628568279 1.08296386
1.331133138 1.138772805
1.740640599 1.199432031
1.940717061 1.331261006
1.603845616 1.06995975
2.265917971 1.388759119
1.981425303 1.171781084
1.447911312 1.001194883
2.072479537 1.150624787
1.964687609 1.178344331
1.95999914 1.279745181
2.341365305 1.400462814
1.750597945 1.116505484
1.579905976 1.239479414
2.358280597 1.465818428
1.530611988 1.171111257
2.575678487 1.486035382
1.625933942 1.22372589
1.586974292 1.157691572
2.107578174 1.280259527
1.334693261 1.002651872
2.141237395 1.242265859
0.895798284 0.7409728972
1.895297849 1.014464186
1.187852897 1.007071872
1.692700207 1.288226222
1.992491201 1.458530316
1.475778607 1.301244686
2.15120273 1.579993484
1.799144304 1.433379063
1.222600469 1.34021287
2.230589501 1.517897438
1.650614908 1.528328583
2.285805881 1.608360275
1.980023134 1.250735958
1.744018432 1.480864699
2.337979275 1.385361744
1.709132559 1.462650111
2.81769277 1.669689779
1.690124524 1.226508564
2.143706983 1.451286017
1.912009633 1.206139643
1.837873494 1.62535122
2.243621074 1.490889593
1.869259632 1.35374545
2.351344688 1.4931895
2.469111281 1.413379048
2.098770291 1.197285672
2.74203043 1.646475078
2.132510728 1.581263719
1.706566607 1.913762783
2.169673217 1.469420055
1.669195082 2.216563717
1.990501676 2.163924693
3.065181043 1.90905047
2.076536954 2.164338314
