0 0
0 0
0 0
0 0
0.0004557246253 0.0004150839389
0.0008749555168 0.001008927933
0.001337909559 0.00143400148
0.001940447672 0.002041030592
0.0132064621 0.01304464944
0.03604584615 0.03427660689
0.06189052875 0.05644602066
0.06839771558 0.06736717872
0.07792362844 0.07662496549
0.1005246476 0.08954553246
0.1015899419 0.0979478488
0.1150264076 0.1070697562
0.1428828152 0.1316127336
0.2168307922 0.2074545007
0.3905667893 0.3950305732
0.6704347805 0.6531348942
0.7014149647 0.728908231
0.5861508776 0.5904556308
0.8636056104 0.9178848893
0.901649119 0.9422652809
0.829787269 0.8436345423
0.6867242312 0.6707697881
0.6984057475 0.6512414755
0.7046299095 0.6543844385
0.636148285 0.6072575387
0.6399524607 0.6056756266
0.5044775836 0.5069972601
0.545953729 0.5260949191
0.6281971555 0.6049316554
1.297628255 1.409971076
1.383092323 1.413959649
0.8048118268 0.7369586752
1.251870866 1.182516114
1.265975618 1.219443478
1.598130708 1.582892448
1.323998549 1.299919155
0.8941846576 0.868628233
0.9057330063 0.9013358981
0.7278376703 0.6519679526
0.7439119878 0.6664782697
0.8739343363 0.7528382845
0.822875027 0.6601867231
0.6859284477 0.5697176661
1.84409304 1.723714294
2.138934022 2.104598038
1.570379621 1.56648097
2.561905313 2.46862332
2.294745629 2.351346739
2.306275385 2.422123426
2.204189924 2.103077038
1.72699321 1.811455481
1.863922879 1.870304293
1.930694469 1.885723914
1.871952281 1.901114463
1.346165452 1.358170211
1.422690058 1.362450736
1.507267761 1.377315119
1.936004503 1.869317474
3.218887258 3.115360542
2.795498419 2.80282034
1.872910027 1.792924507
2.906552042 3.035820794
3.067963365 3.314981633
2.596977184 2.66392396
2.079583783 1.886030398
1.063553774 0.9584863961
1.019207279 0.9411601075
1.005143539 0.950972187
0.9364537968 0.9938116785
0.8429474331 0.7677836992
0.9556804817 0.981348682
1.988871436 1.968036124
3.024298076 3.002009078
3.684802217 3.790311425
2.53616597 2.455797909
3.576565887 3.582565655
3.997353695 3.862249835
3.746129856 3.735458862
3.206970035 3.33037498
1.849787132 1.885925061
2.198244292 2.213205447
1.768948528 1.819671995
1.919334035 1.71160217
1.979288373 1.962948331
1.873009505 1.679941601
1.498546306 1.531260426
1.724839201 1.78654123
1.488660804 1.385717765
1.55751091 1.427284955
1.749010283 1.501271805
1.768187556 1.629683895
1.658883965 1.589243296
1.568104315 1.413416894
1.718608589 1.63509434
1.812645459 1.763557543
1.745553113 1.679026436
1.842777726 1.775067458
1.737112045 1.637740201
1.45911801 1.556359943
1.242024539 1.134741254
3.398900922 3.332551834
5.433025572 5.646321525
4.270658022 4.378096311
4.739383637 4.756962272
4.778213355 4.557967296
