0 0
0 0
0 0
0 0
0.0007834166048 0.0007208869514
0.001850533195 0.00187304355
0.002839938995 0.002682597535
0.003306337004 0.003257242203
0.006328701181 0.006614434261
0.01496217444 0.01003968025
0.03818799064 0.02390130406
0.1539087968 0.1486551578
0.1291652159 0.1666372694
0.1455377734 0.1737569974
0.1007207365 0.121687579
0.06924839269 0.04692562667
0.1137929327 0.1215139106
0.1299289464 0.1130127232
0.1251628567 0.1207645155
0.1206720531 0.1139326645
0.1181154939 0.1256149484
0.1260577059 0.1303400974
0.1280281256 0.1425398815
0.1619909066 0.1448290534
0.1618856328 0.1416702236
0.178739819 0.1506011251
0.1422408341 0.1462039297
0.2197956994 0.1633088878
0.2028992687 0.1467435674
0.2315515544 0.2117866098
0.2784125025 0.1907572033
0.2695754765 0.2056000267
0.2553627184 0.2028045029
0.2286824958 0.2271322822
0.2337289888 0.2199437657
0.289456159 0.2178192582
0.2593122969 0.2564139635
0.2764014755 0.2529850369
0.2764636552 0.2308258002
0.2923041132 0.2515000254
0.2778899831 0.2389433078
0.3074466217 0.2677101415
0.2585971715 0.2177411428
0.2653134216 0.2439822427
0.2739521769 0.1859186313
0.9140784535 0.5583746404
1.320518765 1.28951382
1.845473901 1.803511693
1.210300486 1.048351891
0.5649207333 0.7310410663
0.4167461663 0.3947754579
0.6688153287 0.577389528
0.6708284151 0.648140616
0.7076503364 0.4788708614
0.493831271 0.4779971769
0.5192304041 0.5280379759
0.6355586007 0.6321276201
0.5603574298 0.4502355853
0.544555452 0.3740811254
0.5899323569 0.4926934849
0.5974919749 0.5833123576
0.7305858271 0.72172724
1.088792027 0.7852313156
1.115357478 0.9619000545
1.134333121 1.196693079
1.191480856 1.117841569
1.193893154 1.069280077
1.127622659 1.011541532
1.107860966 0.9231151331
1.008244601 0.9224693582
1.028738316 0.9618017881
0.8367123277 0.7776898202
1.004767685 0.9454676623
0.9380826118 0.8978568995
1.147825054 1.169816035
1.066481322 0.9906560923
0.9778141626 0.951783594
0.9152435453 0.9397560001
1.466639811 1.046859706
1.353560014 1.107283821
1.619639251 1.745128918
3.786166111 3.479410156
2.305465968 2.343682824
1.875339241 1.743587549
1.112264127 1.246165812
1.257645584 1.182642447
1.314007793 1.259066748
1.081989135 1.098680355
1.250075163 1.326104761
1.117995916 1.122314161
1.009440162 1.044419225
1.010035433 1.002341089
1.163200362 1.067412802
1.148190139 1.077575555
1.060557949 1.148346851
1.760031942 1.427820376
1.731818 1.267998685
1.786037259 1.584432523
1.839291582 1.306844306
1.630069673 1.280024847
1.356131431 1.403348078
1.552472792 1.632075229
1.795262296 1.602702467
1.487654062 1.372628065
1.284012016 1.247912381
1.561650232 1.291229396
