0 0
0 0
0 0
0 0
0.0003329074742 0.0003329074742
0.0007975545865 0.0007975545865
0.001206120169 0.001206120169
0.001163676512 0.001163676512
0.008019332043 0.008019332043
0.01652813549 0.01652813549
0.02642760595 0.02641867097
0.04011060557 0.04007083516
0.05076597975 0.05108688154
0.05028117143 0.05155617646
0.06858806504 0.06932515074
0.05994446308 0.06445574033
0.06593809174 0.07113913225
0.08271270916 0.09113750136
0.07349480615 0.08327241685
0.08924561403 0.1034782045
0.1031711668 0.1143431223
0.1267261824 0.1336471125
0.1346639409 0.1416353481
0.1573067721 0.162804432
0.172301384 0.1762593919
0.2189549248 0.2224069086
0.2464627837 0.246812905
0.3091203175 0.3089120316
0.320210858 0.320202003
0.3929233006 0.3929233006
0.4301607993 0.4301607993
0.4482712144 0.4482712144
0.5160423779 0.5160423779
0.4828882502 0.4828882502
0.4054293666 0.4054293666
0.4285692413 0.4285692413
0.3795086408 0.3795086408
0.3354517674 0.3354517674
0.2786391423 0.2786391423
0.2798856967 0.2798856967
0.2346349943 0.2346349943
0.2768944792 0.2768944792
0.2487066367 0.2487066367
0.2662334923 0.2662334923
0.3134714851 0.3134714851
0.359644123 0.359644123
0.3967964349 0.3967964349
0.4627255928 0.4627185463
0.335506587 0.3355226894
0.2255965433 0.2360434414
0.1913417566 0.2174635787
0.1865895489 0.2119262753
0.8079512786 0.9421154112
1.096385442 1.269818994
0.6227122615 0.725529028
0.3570610789 0.4464704064
0.2630057433 0.2848805963
0.2326975838 0.2573544848
0.2582618057 0.2884289155
0.2380326002 0.2679249733
0.2291510888 0.2574707461
0.2239674102 0.2457056505
0.2383442858 0.2626266
0.1937177184 0.2124370919
0.2545713151 0.2735575327
0.2390185172 0.2567993816
0.2732721374 0.2868026178
0.3028999691 0.3066764024
0.2829781708 0.2830199702
0.2990576231 0.2990585293
0.2887590384 0.2887590384
0.371358985 0.371358985
0.661743366 0.661743366
1.027550013 1.027550013
1.556550972 1.556526317
1.588593742 1.588665038
2.160333887 2.167339962
2.487022339 2.512211441
2.794720436 2.794541474
2.687803938 2.729847279
2.054347542 2.066334065
1.911690496 1.944909485
1.917389055 1.933712439
2.07574915 2.080418504
1.859768 1.867525989
1.860382226 1.893072654
1.498102822 1.592052468
1.374858784 1.466472235
1.096764782 1.20044598
1.198875852 1.326974868
1.120148509 1.24223265
0.9132451495 1.028188451
0.9587583751 1.052647162
0.9186487358 0.9732157815
0.8828421995 0.9053340015
0.9052543546 0.9216330562
1.118518851 1.12067068
1.209838494 1.209808755
1.393207957 1.393209439
1.188226653 1.188226653
1.435523692 1.435523692
1.285122848 1.285122848
1.551324821 1.551324821
1.449351786 1.449351786
