0 0
0 0
0 0
0 0
0.0001495049892 8.631674575e-005
0.0004577636719 0.0003725145146
0.0006179338602 0.000470802265
0.0007425247229 0.0007998866224
0.006722600632 0.004057575689
0.02882436547 0.02737960848
0.03474907052 0.04230142549
0.05702794764 0.0428668461
0.1243579289 0.1398951945
0.1916544021 0.1502405229
0.2530371813 0.2364518496
0.2416254085 0.1716520912
0.2458859429 0.2446796132
0.2516566554 0.2809970417
0.2356704969 0.2721076644
0.2936244129 0.3504082368
0.2412891937 0.2680231661
0.1916972522 0.2624392573
0.2316277043 0.3083726522
0.1914315183 0.2433592346
0.2372050704 0.1797490766
0.1682521403 0.1576108206
0.2172065657 0.2155987349
0.4351001617 0.5029829266
0.7314832401 0.7219076926
0.8111561634 0.6133886975
0.9224035997 0.85780473
0.9306398506 0.567355413
0.644949897 0.7089468247
0.7007193108 1.019842433
0.6304142603 0.7220892267
0.7260627079 0.8258645859
0.8432133119 1.011344756
0.5657520964 0.5898020229
0.3971253098 0.5723809762
0.5850968537 0.6919617603
0.4071375901 0.4021647238
0.4899752025 0.6687781571
0.4147270488 0.3297460793
0.5501246902 0.7113251585
0.6620792175 1.096691632
1.075563825 1.174153409
0.9548842067 1.103005274
0.5826902068 0.5652559669
1.250511819 1.075648354
1.256859556 1.250376946
0.8385758033 0.7812370794
0.9628345728 1.007251099
0.7508725533 0.8139554282
0.6320995035 0.6604454018
0.5388599763 0.8784786928
0.6366451753 0.6473579864
0.5659260556 0.8379317103
0.5377239188 0.8299097867
1.453205485 1.725356938
2.073486096 2.120266832
1.068650718 0.9196941464
1.101092312 1.618338751
1.205182203 1.585609732
1.351527821 1.213700474
1.263679165 0.7415362054
1.688708555 1.407016968
1.52363179 1.841087393
1.136196531 0.9414946571
1.474771464 1.27564861
1.258779482 1.00705324
1.01290542 0.8824872556
0.7522664346 0.8420844759
0.7226155173 0.553255879
0.8861547201 0.5300901335
0.6947078862 0.7715865321
1.080582653 1.053509906
1.663258607 1.487462653
1.241125204 1.477470153
1.444891098 1.508525692
1.095963425 1.348467262
1.417359534 1.893662871
1.572904235 1.811345008
1.645467016 1.933813505
1.422798365 1.391479942
1.168950716 1.613959567
0.9280272363 1.252476511
0.8419192799 1.490328086
1.4203851 1.772347383
1.068334881 1.62412103
1.077077874 1.084931394
2.250759018 2.263988481
2.835381822 2.849239401
2.58370317 2.858029095
1.252970721 1.997644577
1.090518746 1.272163134
1.796580459 2.368497343
1.74208107 2.107477134
1.388221636 1.30156401
2.056964381 2.653512664
2.141797297 1.691268065
1.997534038 2.662496325
1.648767241 1.896566995
1.917202183 1.763248761
1.701764248 1.842436315
1.812877611 1.82258202
1.518532171 1.523993066
