0 0
0 0
0 0
0 6.103515625e-005
0.0008886852892 0.0009509543732
0.002225691977 0.002198960392
0.003290949744 0.003183204299
0.004338972902 0.004160923775
0.01348117252 0.01340854314
0.02976418367 0.02769173851
0.06112463686 0.05319445852
0.0817258634 0.06945527244
0.09807507824 0.08580394142
0.1202862798 0.1095747529
0.1381419291 0.1291462622
0.183280716 0.1717705436
0.2170082321 0.2096318638
0.2373679198 0.2235455634
0.2343076371 0.2217753368
0.241540587 0.2247362836
0.2475532855 0.2528118095
0.3098026376 0.2798764544
0.4096287389 0.3768222488
0.432441552 0.3872048725
0.3655513558 0.334600196
0.3495106464 0.3209783855
0.3737646208 0.3482967608
0.3600743812 0.3700693359
0.4961566275 0.498549534
0.4820216783 0.5156493109
0.582162667 0.5669523032
0.6073410289 0.5297302534
0.6371952421 0.5354781105
0.6462388004 0.5873800338
0.627359785 0.5568951092
0.585484646 0.5147601871
0.5997460144 0.553500641
0.6501500491 0.6026292236
0.737688249 0.6789613433
0.737036058 0.6609474159
0.9471610498 0.913408713
0.9069648474 0.8108503716
0.8815118795 0.9479444264
0.9386815116 0.9285313802
0.7788338618 0.818159541
0.8092011667 0.7792397546
0.7717604753 0.7547477926
0.6778516091 0.6609003794
0.7571453114 0.713004499
0.7842283537 0.6804579104
0.6726677585 0.6715167818
0.6676153306 0.6769155914
0.7742078953 0.7709445936
0.7352239066 0.7562522939
0.7853750403 0.7553250651
0.9722411542 0.9079962638
0.6962154471 0.6548526233
0.9375769911 0.8983220259
1.241892262 1.262568925
2.05578851 2.005242682
1.266094227 1.13214808
1.995658542 1.951312587
1.880993145 1.729393672
1.4301123 1.297774232
1.361655998 1.158938286
1.410321995 1.319494536
1.358418283 1.276586411
1.158198954 1.124947726
1.231135579 1.278331517
1.177959678 1.117492932
1.661019014 1.570106826
1.553687038 1.304144225
1.485866742 1.294737455
1.314687096 1.216370947
1.721625795 1.496840591
1.573648461 1.412035884
1.456816361 1.233906608
1.455989887 1.273456128
1.778264855 1.446151196
1.430430691 1.335464795
1.611709286 1.383028584
1.90784394 1.767343216
1.567885878 1.396236084
1.923925435 1.660938827
2.381023064 2.09146711
2.194351083 2.032126161
2.055548201 1.812447153
2.248366167 1.914489173
2.009183142 1.755992248
1.702377145 1.664787188
1.981112688 1.782669696
1.982424041 1.734454195
1.506164803 1.417355136
1.972295451 1.647355252
2.057190723 1.928944105
1.895341333 1.745396172
2.18321523 1.996377811
2.579615985 2.338998646
2.492726823 2.428668301
2.535085246 2.477420606
2.618226199 2.422652671
2.828152999 2.687492211
2.093439782 1.829483297
2.093767406 1.752759167
1.798229938 1.753571731
1.992130643 1.8691266
1.915127378 1.754157635
