0 0
0 0
0 0
0 0
0.0004139605703 0.0003649371565
0.0006587839705 0.0008346432087
0.0009251407709 0.001134909301
0.001617719517 0.001674021991
0.00685104336 0.0054484775
0.01468764462 0.01272894
0.02897147025 0.02131287442
0.02948029638 0.02364968572
0.04885051214 0.03619294704
0.0514150009 0.04356960118
0.0629383747 0.05099669019
0.08268142935 0.06639487506
0.09188739899 0.06969198631
0.1062911518 0.08693353028
0.1246064181 0.1009872265
0.1228264355 0.109705948
0.1386485248 0.1192438819
0.1552239915 0.1300883424
0.170974856 0.1422995171
0.1900207726 0.1679939789
0.2063564401 0.1870568746
0.2294398147 0.224602384
0.3280683452 0.2955730383
0.3830402351 0.3213363181
0.387051485 0.331981637
0.4584659439 0.3808221102
0.4587253357 0.3995975432
0.523402583 0.4494740839
0.5487013302 0.4436384312
0.482479732 0.4069830443
0.5507129355 0.4327607509
0.5529949801 0.4609935876
0.5411940532 0.4632721357
0.5900250884 0.4915185036
0.5703084575 0.4840326349
0.5462537754 0.4727415173
0.6628943596 0.5295317452
0.6283925095 0.5611113014
0.7202988036 0.6163842
0.6685810601 0.5844496545
0.718731028 0.6560292596
0.6239875931 0.5347684208
0.7209087656 0.6394632632
0.7188599064 0.595804585
0.7512165407 0.5804044483
0.7209414266 0.5931037182
0.8379590911 0.6366715648
0.7100077782 0.5572684946
0.6960895776 0.5558093531
0.6271582688 0.5190973801
0.6669500339 0.4855293931
0.6999075703 0.4971342018
0.6691493336 0.4935835989
0.7325415774 0.5479745191
0.6742666373 0.5106536768
0.7943251752 0.6145483226
0.8008565966 0.5863095676
0.7416522399 0.5345845937
0.7231085258 0.5337077746
0.7217889685 0.52802075
0.7183195891 0.5075488305
0.6939609282 0.4821038289
0.6741289635 0.4761104012
0.7274636108 0.4738927099
0.6544311457 0.4465709147
0.5653741098 0.4840793428
0.7485443402 0.6161538519
0.561531989 0.4606234897
0.8228995791 0.6391147272
0.674165072 0.4936508533
0.8456292704 0.6319914366
0.869377065 0.633477207
0.7652262901 0.5552204537
0.9698503992 0.7075475098
0.7875276476 0.6651367789
1.034169434 0.7377513145
0.7068387265 0.5705711957
0.9897067039 0.6961746282
0.8261934648 0.6817487942
0.9684980775 0.7571714353
0.7544416357 0.6872787817
0.9245943829 0.775723108
0.8152089271 0.6958855259
0.8438874724 0.7015280749
1.13071931 0.9174856787
0.7202620507 0.6298221308
1.295473589 1.035042573
0.7194632886 0.6849700085
1.214273373 1.011921868
0.6786378821 0.6455824747
0.9688704016 0.8925047016
0.7002896321 0.6098658361
0.8913244629 0.8222389732
0.9124290306 0.7759422291
0.8590628718 0.7887629463
0.9584879202 0.8549893263
0.9004300956 0.8624139724
