0 0
0 0
0 0
0 0
0.0003425589649 0.00035589306
0.0007215326183 0.0007580409148
0.001169663568 0.001179179632
0.001271891234 0.001431401294
0.003654854264 0.004139155721
0.01414482339 0.009552538189
0.02143735509 0.01827638618
0.0324925944 0.02401727582
0.04719312325 0.03209707951
0.06294887996 0.1380626398
0.1519912744 0.2398696006
0.142283033 0.3156537214
0.1935395163 0.2966742244
0.2011645996 0.2983151518
0.2559408739 0.2763960709
0.25700513 0.2860479864
0.1815403564 0.2479921341
0.2597104548 0.2765175104
0.2074969941 0.2251596758
0.2239965392 0.177045943
0.2218135333 0.1917339046
0.2086698938 0.2280918169
0.2249657354 0.1996016796
0.1777038391 0.2515360759
0.2444891692 0.1580648996
0.2534464984 0.1508343671
0.2160411391 0.2243460023
0.2515380234 0.1908650679
0.1690483992 0.2088176338
0.261103783 0.1450580584
0.2590304544 0.1978741339
0.2754606993 0.1764549379
0.3549895908 0.2031911045
0.385612024 0.1915194483
0.4561668754 0.711410523
0.4334764472 0.5021598795
0.4829008894 0.4964383179
0.48649882 0.3824207359
0.4521420913 0.5128833626
0.4233832958 0.3504515579
0.4392497705 0.4495407122
0.4970358928 0.4565134406
0.4540505668 0.3437996024
0.4006489269 0.3119653181
0.4815671478 0.2586666969
0.4728023642 0.2690187052
0.497579868 0.3550943457
0.5451058843 0.3081259275
0.5705972681 0.2914050908
0.6616448754 0.2429783679
0.5219404783 0.2691570047
0.5651625832 0.2926669155
0.4304582619 0.2868198716
0.5022236702 0.2713965593
0.4751797494 0.2114596329
0.4260669141 0.2575309093
0.4700858483 0.2768721264
0.4369758325 0.2093562445
0.6056078459 1.270352673
1.131146255 1.25048032
0.9739652189 1.097142152
1.273578759 0.8856867533
0.8846850864 1.036717053
1.141766323 0.8271934521
1.008447614 0.8231920202
1.112501522 1.013953276
1.314331075 0.6525721493
0.8279804461 0.7352553143
1.130259225 0.4843769679
1.023607346 0.4934163487
0.9748217455 0.4913396496
1.03523021 0.3384656547
0.6894742838 0.424440278
0.6304602608 0.3702288374
0.5497221995 0.2967184981
0.6699511276 0.3227902463
0.7990334551 0.3128216087
0.7459585588 0.2734621088
0.9559247452 0.3491864417
0.8193589566 0.3194684153
0.7053375982 0.3228186977
0.5651308688 0.2749429981
1.764234826 1.018844626
0.9558980417 2.084800551
1.595501244 2.026498046
1.03197247 1.254414109
1.9443355 1.006386739
1.11232413 0.8917241722
1.421588645 1.202564774
1.111119191 0.8573397888
1.156123902 0.789167933
0.9429305353 0.7526799745
1.214126422 0.7040874788
0.9869244204 0.6794775462
1.003423576 0.6480127611
0.906072 0.6419362845
0.8439070376 0.4342487742
0.4130109433 0.5945290878
