0 0
0 0
0 0
0 0
0.0007450290293 0.0005972407773
0.001573653941 0.001445322294
0.00234111797 0.002209523237
0.003166924819 0.00265028958
0.007911531305 0.01043486991
0.02160959167 0.02075332188
0.02654313616 0.02611728854
0.0422093079 0.03227079131
0.04876569572 0.0479978641
0.06718976244 0.05375072566
0.06707597059 0.04759517414
0.08505417651 0.08185007888
0.1190122358 0.1738647974
0.1538304117 0.2344505725
0.2024216763 0.204924076
0.1137775369 0.1956637419
0.1419500043 0.1937629193
0.1353579751 0.1892778234
0.1644829205 0.2634771794
0.192536109 0.2186551889
0.2224822787 0.2999588961
0.2267685644 0.3134188346
0.218384401 0.3386271943
0.4884055571 0.5466915402
0.7606556045 0.8307379888
0.8020278996 0.812540713
0.9320893901 0.8985998458
0.7144195765 0.7485041683
0.8051911694 0.9191303852
0.7615209757 0.8314614522
0.8286382253 0.7995254695
0.7558390925 0.859236756
0.6963292695 0.8073444344
0.6951754869 0.6911733176
0.7271170909 0.632455092
0.8839259152 0.9276393967
0.737796548 0.7002032085
0.9260861095 0.8909777635
0.8844931006 0.8231734952
0.9016046242 0.832976211
1.080423388 1.276178976
0.9835247188 0.9731308242
0.9506458173 0.8908298664
0.7361798567 0.7096826455
0.8852147648 0.7557871578
0.6438635228 0.6790839364
0.749786213 0.7529065776
0.5640094954 0.4784373609
0.6675321654 0.6567466189
1.686731317 1.745468173
2.172691069 2.435669092
1.658867605 2.241696978
1.574651626 1.879849546
1.196790124 1.289946551
1.237568528 1.435947301
1.077929435 1.255288697
0.9721559804 0.915509089
0.7562612561 0.6967765277
0.7224790652 0.7110781059
0.528298389 0.598216887
0.7753183322 0.5281310183
0.8905144971 0.7082773649
1.324088691 1.351790958
1.132742032 1.312294409
1.557932737 1.572691624
1.500071187 1.472089759
1.576525681 1.835760624
1.721242478 1.584277112
1.490649118 1.615998152
1.584622833 1.685592491
1.829131976 1.687161812
1.696945213 1.605087463
1.688752571 1.652438373
1.594350882 1.560696571
1.862439689 1.653333103
2.637432882 2.597564734
2.054268862 2.082564248
2.241419026 2.395855702
2.046379706 2.268117447
2.179921185 2.265360056
1.786931124 1.754764543
1.712786457 1.59839061
2.032579615 1.94315303
1.799446453 1.997135382
1.681881193 1.566267163
1.672906469 1.539606242
1.777242445 1.782857768
1.761892902 1.742654693
1.916328778 1.763987834
1.827364103 1.704789213
1.741792303 1.617150639
1.510449169 1.372639303
1.426657787 1.369683163
1.539772407 1.571341547
1.547176286 1.4623086
1.244147568 1.844236203
1.568441751 1.656684646
1.352813657 1.099680005
1.281702993 0.9711841254
1.08467502 0.8688801788
1.037295195 0.9318509344
3.983507892 4.516677958
2.894706444 3.96220064
