0 0
0 0
0 0
0 0
0.0003356933594 0.0002677906612
0.0006803435306 0.0005276982564
0.0009717824297 0.0007260362093
0.001270792408 0.001062870774
0.007081787955 0.00544454463
0.02052383705 0.009333790169
0.03233031708 0.0209578454
0.04545616567 0.02271358782
0.05335233796 0.02795744963
0.07248553118 0.04656200418
0.0840799708 0.04693897174
0.08950043473 0.06053715289
0.07887403709 0.04780436154
0.07553832972 0.07910585392
0.06315485051 0.05677121006
0.1442962908 0.1205377079
0.09949022066 0.1137655773
0.1237579568 0.08791049097
0.1784755506 0.1154552097
0.1723739794 0.1121693293
0.1922421304 0.1335258052
0.2020693776 0.1661031604
0.2027718725 0.1523584334
0.2188286448 0.1752420872
0.2152825707 0.1317518955
0.2025253679 0.1750431885
0.2377137066 0.1797616303
0.2309435705 0.1758580808
0.2247563524 0.123986618
0.271676457 0.189160726
0.2247175433 0.1729057383
0.2697063392 0.1924732862
0.2730300575 0.1533395549
0.2495737204 0.1855523485
0.284913971 0.2241305825
0.3351723529 0.2091670597
0.2713945672 0.2183435722
0.1873391077 0.2339746015
0.1714243155 0.2232291147
0.1880932701 0.2091238123
0.1392248305 0.1704828632
0.1756207846 0.19548047
0.2057132446 0.2410659431
0.1873172053 0.1850447436
0.1575367663 0.1867069869
0.167624295 0.1729979999
0.1437713033 0.1713610872
0.1280292968 0.1701796456
0.1118039078 0.1114014919
0.1401305945 0.1405095381
0.10635249 0.1150256748
0.1573597125 0.1480650464
0.1276024389 0.1491185957
0.1528310837 0.1473083781
0.4482909563 0.3394954352
0.5433059236 0.5214020168
0.4347098491 0.3527931001
0.6985111259 0.4146191897
0.7959131942 0.3656667124
0.7442279893 0.4029086289
0.8672668398 0.5023578606
0.7636287231 0.3998724026
0.7722916809 0.4807582493
0.8295977835 0.3215839864
0.8146931994 0.4033418608
0.7872646104 0.4148894197
0.768017754 0.3282733068
0.8099882326 0.4653587013
0.7787230573 0.4923780684
0.7597480885 0.4559103842
0.7953351807 0.5030898635
0.80563758 0.4138684448
0.7790666595 0.4148573074
0.8081113965 0.5225948732
0.6928422457 0.6273088182
0.6157302349 0.4507320043
0.5003410085 0.4117347712
0.3763723074 0.3692683536
0.3293285606 0.2946875759
0.3029774121 0.3596903218
0.2887931822 0.400030572
0.2374951066 0.2950161411
0.1714731417 0.24694498
0.1558120461 0.1806365018
0.1841551082 0.2296468112
0.1142070813 0.1834712838
0.1575442239 0.1645928281
0.1617859665 0.2212685078
0.1503182739 0.2040428666
0.1835824552 0.2208945976
0.1326255113 0.1770816098
0.1414544361 0.1392843194
0.2138728158 0.2263840577
0.3910756349 0.2510741152
1.198055386 1.073473747
0.82005326 0.5556922195
