0 0
0 0
0 0
0 0
0.0006566599973 0.00059646058
0.001387123801 0.001346582732
0.002081245131 0.002114760271
0.002996167268 0.002816889834
0.008567507731 0.007012870396
0.02599943631 0.02281904842
0.04603770615 0.03772584933
0.06214998255 0.05631789805
0.07448475001 0.07090623828
0.08040496372 0.0663750449
0.1108673793 0.0946906651
0.1318406069 0.1096499342
0.1680988845 0.1452244874
0.232801674 0.1721561203
0.2403550291 0.1925311606
0.2909114831 0.2600317395
0.2311170318 0.1719918477
0.2601107245 0.2000717154
0.2566670308 0.2270278488
0.2866013421 0.2064737763
0.3207454692 0.2646065288
0.3306940739 0.2894907402
0.3963790528 0.3185278748
0.352283857 0.2787432335
0.6421169942 0.6072664606
0.8684837511 0.7681070827
0.6799617411 0.6548585054
0.5619527237 0.5164499412
0.6146122019 0.5820270737
0.5434498517 0.501956512
0.503865915 0.4462070922
0.6329861634 0.5471329762
0.5769515718 0.5126573866
0.4220434819 0.3876856315
0.5356604418 0.4316843796
0.5191269633 0.4235334284
0.7880909375 0.6714353634
0.7856090548 0.6897617904
0.7208269525 0.7021236462
1.210021451 1.011428257
0.8191438798 0.8020710449
0.9476006977 1.02526714
0.6602783175 0.78278651
1.240499836 1.175491024
0.7330381782 0.7341566941
1.041893682 1.127739929
0.7588427542 0.7539389948
0.8447382149 0.8534924714
1.103766177 1.073744289
0.8367130178 0.8470409425
0.9117431687 0.9602500688
1.010625754 0.8684702774
0.9379027833 0.8447309516
0.7815270338 0.8185590788
0.9775874886 0.7636961957
0.9297490796 0.7842262778
1.01470471 0.7225490445
0.9904286144 0.7428895566
1.217469987 0.9293634031
1.038248938 0.790985536
1.095215327 0.9708223596
1.182454693 1.02752579
1.263010275 0.9674456082
1.300984646 1.12066538
1.326234295 1.219911887
1.250281205 1.039494279
1.234255159 0.9384630661
1.09524534 0.8791338515
1.362721771 1.24447062
1.005853054 0.8575961033
1.517568429 1.366432976
1.012902359 0.7813860858
1.373699315 1.150445251
1.99487135 1.780273911
1.742097929 1.495552788
2.079961846 1.725597665
1.815576362 1.416322874
1.323604363 1.231400567
1.810180302 1.532258604
1.650071792 1.09846174
1.618941731 1.032058361
1.690770355 1.2246838
1.555699738 0.9383661908
1.568861274 1.129127486
1.451168477 1.291362405
1.795166739 1.08550199
1.452173692 1.456981544
1.917505437 1.504846267
1.61273612 1.278729126
1.787136016 1.52665939
1.69707404 1.482660394
1.663831228 1.393935479
1.996207537 1.616603389
1.733945202 1.224921957
1.874615204 1.505339862
1.89918301 1.4445806
1.749510993 1.288516629
1.912940345 1.681518301
2.036506637 1.650127514
1.682154548 1.296126144
1.776845248 1.318991504
1.70322495 1.218632611
