0 0
0 0
0 0
0 0
0.0002383499047 0.0003425589649
0.0004648299015 0.0004037096117
0.0006466558869 0.0005909703592
0.00102948778 0.001375662557
0.002321342805 0.004758491962
0.007992343383 0.02204423478
0.01614798075 0.02671283645
0.02277502954 0.05888365711
0.04994944498 0.08447913878
0.04289378867 0.08088687968
0.04431556914 0.1142653927
0.02568343855 0.116788758
0.03803801578 0.08596532003
0.06920817518 0.2055232463
0.0839065757 0.1481236446
0.1044787817 0.1191387372
0.1462656454 0.2145284854
0.1110278564 0.1072943494
0.09239042424 0.1915275666
0.09102689158 0.1943649433
0.1227345325 0.1185475542
0.1444471798 0.1897433653
0.1532024884 0.1945866377
0.1273091167 0.1504673638
0.1211708961 0.2539703032
0.1224058803 0.255833235
0.1489745732 0.2559262618
0.1658955645 0.3429376516
0.2488490766 0.3699222545
0.2787232126 0.3400445241
0.2683319764 0.3613209865
0.2428833249 0.3785032066
0.3360793832 0.3650239017
0.3379236106 0.5432476941
0.3206148712 0.438117695
0.3439072187 0.4741120794
0.2840498811 0.4095497336
0.3129543057 0.4964104256
0.3580209527 0.4911220358
0.3254735676 0.3548652575
0.485757864 0.5449698839
0.3311601966 0.396977136
0.350980465 0.4548084459
0.4294145541 0.4893486658
0.5870096848 0.4975737213
0.4670038353 0.5446507521
0.3468663922 0.5600531544
0.4110273885 0.7584006532
0.4295933046 0.59952421
0.3457898527 0.5966068698
0.3361422821 0.3927003744
0.4526404748 0.8163216481
0.3396366025 0.6872179004
0.2945985506 0.6143538471
0.343642287 0.7530442143
0.2917141707 0.7185979811
0.3430765108 0.6928913639
0.3477715906 0.6848534156
0.4553660282 0.5803825474
0.3479720313 0.5468304607
0.4291274398 0.7302496876
0.6978955382 0.8542587125
0.7954873012 0.9354721186
0.5556771523 0.6487320366
0.5054832657 0.675179472
0.5079647615 0.7247828034
0.7242254342 0.747826182
0.5572615239 0.7296851604
0.640752244 0.8257507052
0.7015169146 0.7921523839
0.5335102193 0.6671115879
0.6408917007 0.628663813
0.5983278282 0.793300615
0.6702332037 0.6301061966
0.6988681975 0.6842309713
0.6501493422 0.7850110948
0.6311450126 0.9604215531
0.693045568 0.8126141813
0.5307847863 0.8284845674
0.6835776061 0.7184260898
0.6220311582 0.7062402016
0.7504629703 0.7717207347
0.5556556042 0.7320078449
0.5186398898 0.6953959723
0.591841648 0.9469009135
0.6468037388 0.7547422941
2.902072744 1.663551158
2.916309918 1.648893962
3.214264516 1.842872125
2.359190106 1.500436501
3.6680501 2.590811042
3.267453897 2.265621679
2.550593044 1.703823275
1.660538016 1.291338643
1.432709011 1.072024586
1.191545784 0.9524953562
1.061818426 0.9373807677
