0 0
0 0
0 0
0 0
0 6.82393792e-005
0.0003884253559 0.0004688199309
0.0005381833523 0.0006538173
0.0005106567545 0.0005355813225
0.001529536632 0.004081833027
0.008166517591 0.009580526934
0.01067356385 0.02103535729
0.01815998483 0.02297306851
0.02267328723 0.02571954785
0.01736562822 0.04301835578
0.04125584917 0.03999118734
0.04144638788 0.07288947691
0.1369861848 0.121456219
0.2663940558 0.2312585866
0.2301714442 0.1450032697
0.2717219109 0.2646444134
0.2126452997 0.2039985442
0.1267275163 0.1642785183
0.1129027695 0.1825754021
0.1816741876 0.1988281296
0.2036684497 0.1915942553
0.2102459459 0.241736779
0.2098991813 0.2393124635
0.2233066283 0.2411959003
0.2112766912 0.240134292
0.2296082264 0.2459081033
0.2154323578 0.2353007254
0.2276732045 0.2299610199
0.2185402209 0.2572597445
0.2074179345 0.2492697825
0.2136655035 0.2524321866
0.318193088 0.3395476463
0.4602363637 0.3546096302
0.68522425 0.6014125199
0.6923152483 0.6942704642
0.6208028494 0.580997118
0.6814755449 0.6911333604
0.6403173705 0.5766480725
0.5287335026 0.5022073744
0.5567147289 0.4783007373
0.5291603632 0.4807345723
0.3961660018 0.4362030699
0.3700594819 0.494392394
0.4208410914 0.4858516778
0.4202134174 0.5022225455
0.3484694502 0.4467657453
0.3540446685 0.4773639717
0.3437700902 0.4413656526
0.3734398066 0.4624126477
0.3029291342 0.4297437826
0.3309646135 0.4612313482
0.3943426548 0.455088118
0.4747562976 0.5955160175
0.7392906682 0.7964518846
1.15626666 1.219101703
1.030199818 1.192859387
0.8518611899 0.9285136433
0.7472408331 0.9879504657
0.6220481598 0.7500096118
0.5844497883 0.6959555263
0.5531461567 0.7253883261
0.5286435691 0.6171543121
0.5619164866 0.5592991695
0.6236334516 0.61182031
0.6999646403 0.6609521144
0.7125742256 0.5683278455
0.7419250796 0.5608769551
0.7192311225 0.5338378541
0.6855977378 0.6088478601
0.6936835102 0.5707891649
0.5377321647 0.4805762434
0.488811936 0.4377249295
0.3277725558 0.3531984769
0.335683165 0.404766095
0.8183839721 0.5459744847
1.22342061 0.9591324599
1.123901073 0.8876227815
1.265948172 0.9866712025
1.389052293 0.9569995578
1.18260672 0.8715252406
1.242734656 0.8785564781
0.9129911292 0.7331755499
0.9760596139 0.7899389145
0.837517553 0.889167529
0.808768694 0.7791586923
0.8149429805 0.8339637485
0.6417951756 0.9397189672
0.7797489421 0.876603199
0.709880049 0.8411944606
0.7637080729 0.872384861
0.8540719852 0.8821454276
0.8404234089 0.8388253253
1.013418425 0.8355887646
0.9362552177 0.7289049927
1.958405048 1.773752049
2.147433637 2.057442851
1.70156343 1.276378995
1.436929174 1.232368732
