0 0
0 0
0 0
0 0
0.0001181940718 0.0001181940718
0.0003687452995 0.0003687452995
0.0005196956288 0.0005187988281
0.0005806365231 0.0005725605176
0.01099357366 0.01106926028
0.01270392932 0.01325773654
0.02599345354 0.02548466288
0.06207252885 0.06225108708
0.1043124525 0.1046159938
0.1443274711 0.1447953408
0.1877282809 0.1880756819
0.1970155046 0.2004327808
0.2108750008 0.2139653412
0.2005493081 0.2019291947
0.09513256235 0.09390329206
0.1057404489 0.1057011419
0.1023099201 0.1020663765
0.1689181306 0.1688713149
0.2821114348 0.284205003
0.3561612421 0.3569542139
0.3895133712 0.3925320126
0.3937757761 0.3971907754
0.3797131665 0.3802763977
0.3434961761 0.3412518666
0.3651816654 0.3635419851
0.3298942869 0.3276930745
0.2831801619 0.2794016361
0.279648293 0.2825845837
0.239563515 0.2411226003
0.2222359941 0.222685814
0.2015374459 0.2028313036
0.1846413879 0.1848734229
0.1767595328 0.1767705997
0.1960285793 0.1960315343
0.1862102946 0.1862102946
0.1834529631 0.1834529631
0.1659333698 0.1659333698
0.2009529802 0.2009529802
0.1841974731 0.1841974731
0.201290584 0.201290584
0.2020740003 0.2020740003
0.1960825712 0.1960825712
0.2182411423 0.2182560052
0.2713316121 0.2714437979
0.3499958563 0.3516140834
0.5996996667 0.5983845443
0.5694419229 0.5660660824
0.7151725552 0.7089411129
0.5101089682 0.5091548207
0.6205899066 0.6216815171
0.4329678608 0.4343640116
0.4736958629 0.4737258908
0.4135535482 0.4143034711
0.4631046854 0.462435695
0.4745065083 0.4757042264
0.5270248014 0.5271326367
0.6899630914 0.6900573695
1.23619253 1.225423917
1.422437032 1.418080524
1.519851865 1.526672442
1.52455797 1.533982323
1.605635776 1.592958287
1.466842279 1.4644529
1.517143226 1.53362522
1.436176686 1.446531519
1.370626445 1.356308172
1.22927213 1.23314799
0.9716844837 0.9828407928
0.8235660931 0.8294339918
0.8002278265 0.7957050387
0.7878113786 0.7848579121
0.7367007466 0.7353074541
0.7675828655 0.7717720865
0.7464019004 0.7465712994
0.660685471 0.6591577095
0.6908820706 0.690340613
0.6074599648 0.6050042039
0.523557498 0.5213900688
0.5388227254 0.5360138037
0.4955024236 0.4936634217
0.4453390348 0.4459704247
0.4173255968 0.4181427816
0.3306783419 0.3306716487
0.3954540664 0.3949745716
0.4373840227 0.4360237376
0.448215542 0.4512431576
0.4003615811 0.4030361884
0.5573214324 0.5562742843
0.6208314267 0.6208109302
0.6468819839 0.6468877305
0.8023279477 0.8023279477
0.914484429 0.914484429
1.112040365 1.112040365
1.045713618 1.045713618
1.174468577 1.174474117
1.180190164 1.18018775
1.153137541 1.15310991
1.202863779 1.203057938
