0 0
0 0
0 0
0 0
0.0001100326927 0.0002607423018
0.0002927143264 0.000632825969
0.0004380096464 0.0009140001912
0.0004727762874 0.001316507239
0.001638882029 0.00647857349
0.002581577879 0.01877019609
0.006391374717 0.02641898824
0.008231717189 0.05529972941
0.005797295727 0.04846215428
0.006031295751 0.04635338841
0.006950106233 0.05868088284
0.009753505816 0.06184924611
0.009483064262 0.06710010461
0.02275891228 0.09541952191
0.04180902634 0.242579919
0.01026452741 0.2018140686
0.02085804467 0.212002426
0.04845397654 0.2538487333
0.03855564781 0.311739231
0.03413877764 0.3850439791
0.06773709716 0.3702904892
0.03001262233 0.3835182533
0.03443255212 0.4163997851
0.03829252019 0.4167426108
0.04126080393 0.5412186059
0.04556231489 0.4902978776
0.04634801354 0.5249701815
0.0456163177 0.531776891
0.05715044545 0.5391116267
0.06419764807 0.5951545449
0.0648241634 0.6272318561
0.05645635655 0.6563465475
0.06312358725 0.7216144353
0.08304340497 0.7808191858
0.09040431662 0.7394910064
0.08331889037 0.7488781746
0.0794215676 0.71171521
0.09025289317 0.7996470292
0.08673423208 0.7412497519
0.07901775371 0.7313236828
0.1118439595 0.8271056956
0.1406945613 0.6858113878
0.2206270965 0.5430843373
0.1552603494 0.7067462929
0.1955758346 0.6057771574
0.1716158984 0.6073932357
0.2043632058 0.6202437842
0.2128421461 0.549246648
0.1606653397 0.5555041356
0.2261302047 0.4478740281
0.1915393192 0.5703575912
0.2371491916 0.6235923427
0.3501165098 0.471066318
0.2579700538 0.4920600876
0.5645328634 0.3783492955
0.4590141368 0.4615332504
0.4941832897 0.431173377
0.4454138143 0.2770132964
0.5424500301 0.3216832505
0.354251199 0.2781738666
0.5095331239 0.2906637256
0.3658252096 0.1903352528
0.4566831506 0.1548603459
0.4151823716 0.1327809864
0.4676321738 0.186715277
0.3272322519 0.2085834651
0.4196706741 0.1487146851
0.3938519501 0.1880271871
0.3759639763 0.6106986409
0.3590905798 1.002308634
0.3854448657 0.9368572008
0.4062118226 1.461531077
0.7544853785 1.142548332
0.787759069 1.003616159
0.5346742516 1.10442639
0.5130406788 1.115666414
0.5345948156 1.149463163
0.4797346829 1.219684691
0.5668384654 1.396362414
0.5389580366 1.272118895
0.8409900433 1.32953363
0.6749130444 1.290807977
0.4527911105 1.261007537
0.5517725883 1.289247887
0.8074206277 1.420642116
0.7283282768 1.251703131
0.7638080212 1.27522759
0.6962457044 1.331249421
0.5446900965 1.009959784
0.4269156491 1.065326046
0.5006498188 1.077956616
0.3679031123 0.8598986829
0.4115951016 0.7958759117
0.3883357344 0.5549163598
0.5799576091 0.7061113504
0.5275699695 0.8349364221
0.7446155272 0.5836647436
