0 0
0 0
0 0
7.475249459e-005 0.0001012153562
0.00112087205 0.001452713652
0.003620933472 0.003105304162
0.005297503482 0.004468507133
0.005673972044 0.006608729338
0.01275185684 0.01182673295
0.04141143146 0.03919162865
0.08660585426 0.0894527427
0.1291057675 0.1182760425
0.1259535096 0.1265010561
0.1562982068 0.1624335959
0.1702068039 0.1799860785
0.1874352433 0.1860590116
0.2297588078 0.2385522033
0.2321814147 0.2160455642
0.1792013574 0.220518685
0.2371723725 0.2376466454
0.224418833 0.271794886
0.3221183267 0.2986422082
0.2730172351 0.2647906674
0.307929362 0.280891798
0.2973265899 0.2871757677
0.275594188 0.2638690211
0.3278737923 0.2710392995
0.5688720976 0.4911501147
0.8511842595 0.8493502479
0.8182525076 0.7537363156
1.030409595 0.9424852197
0.7569141778 0.6767524269
0.7475720186 0.6368601641
0.8040817177 0.6644715788
0.7450043273 0.6080214602
0.8073954791 0.7080278223
0.8816109599 0.757891225
0.8959426479 0.8210352626
0.8931781491 0.7956148239
0.8015701438 0.7293422327
0.7031437984 0.6554955257
0.589537511 0.5371127779
0.858365272 0.8195784895
0.6937169993 0.649324469
0.6275652388 0.5771898466
0.8131285458 0.743837085
1.050319889 0.8746299994
1.089856601 1.016743315
1.118381355 1.147092294
0.9844604121 0.8810686018
1.168274909 1.024159514
1.101746711 0.9790900561
1.272205982 1.030881643
1.123800005 1.072167051
1.119117318 0.8577407372
0.9638176353 0.8030775797
0.9192989725 0.7198447036
0.9347791483 0.7289881708
0.8040769979 0.7080253737
0.6809290927 0.6200160432
0.7037321919 0.5864098322
0.6300599293 0.5736669335
1.142851633 1.131970022
2.487732719 2.099003159
2.608978505 2.454687594
2.486613692 2.348822857
2.365745424 2.356843005
2.429047668 2.292198308
2.155933523 1.906971121
1.639239114 1.457044221
1.825889261 1.672055776
2.139951219 1.833626847
2.086145486 2.031283216
1.887512755 1.747116904
1.930645218 1.756656783
2.272245319 2.066260776
1.820455606 1.74628439
1.643015756 1.464183088
2.043437941 1.760284686
0.9678366604 1.052684905
0.9130006358 0.9287948245
1.24072457 1.032418821
1.328948053 1.386318575
1.885813975 1.704259651
1.809368774 1.601347048
1.691544053 1.426493751
1.85287285 1.443229547
1.964419435 1.451783642
1.857003782 1.510518421
1.882397031 1.546261638
1.757963648 1.456236248
1.568513728 1.409660834
1.529493399 1.436802318
1.476444924 1.453588938
1.320317554 1.301871192
1.200714371 1.224445894
0.696404955 0.7931181633
0.4018252965 0.5854522428
0.8082630332 0.814520191
3.040327383 2.799405708
3.608057509 3.05291876
3.997815385 3.802188565
4.402950293 4.040612201
3.947410516 3.480611682
4.293005212 3.603374633
3.452947435 2.797572508
