0 0
0 0
0 0
0 0
0.0003823841579 0.0004173216043
0.0007518728634 0.0008479274896
0.0010896955 0.001130386913
0.001595401077 0.001453674971
0.006531617296 0.006607108523
0.01691073154 0.01834411088
0.02981247197 0.03630240053
0.03641539981 0.04303383233
0.06086609123 0.07252574834
0.05701478335 0.06554611011
0.0878840497 0.1002297762
0.08851649181 0.1006847794
0.1242468766 0.1414873518
0.1157674099 0.1195531138
0.1604134193 0.1907004461
0.1219428389 0.1600535808
0.1444330236 0.1492440497
0.1418313398 0.1483156338
0.1578248824 0.1706823127
0.1773244485 0.2082671912
0.2012217145 0.1934503813
0.3728195017 0.4086337374
0.4532065575 0.4464304187
0.376859641 0.4006347191
0.3252578266 0.3451821569
0.4019805266 0.4303583078
0.395844167 0.4217613617
0.4153313292 0.4327673286
0.4240775704 0.4986543905
0.4838560799 0.5624574804
0.5302926713 0.5620016715
0.5431266485 0.6111669785
0.5227679171 0.5999092158
0.5764557923 0.6390486191
0.5710714292 0.5859549353
0.6168058096 0.7049350778
0.8225575425 0.9430697275
0.9489334776 1.054801476
0.711416901 0.792275662
0.463662297 0.4605736276
0.4943554575 0.5309677926
0.4474776996 0.4473200103
0.6090669778 0.6042119919
0.4940172991 0.5004251338
0.5130675572 0.56748778
0.4671882979 0.4841372576
0.6727930322 0.7273245899
0.4764943934 0.4969009231
0.5190391908 0.5426776546
0.582627539 0.5989943474
0.468669041 0.5088179639
0.7129129125 0.6391404807
0.5109310175 0.5176711278
0.7050049538 0.6623187184
0.4092504138 0.4710874542
0.6396364204 0.5938947565
0.370184233 0.4385172118
0.6622488816 0.6381316518
0.3731315377 0.4114694463
0.6801326359 0.6612716773
0.3664068944 0.3870498908
0.4913936393 0.5315662996
0.4906527749 0.5184145036
0.829924457 0.8033843802
1.02737481 1.051595365
1.298659626 1.351108144
1.102554774 1.209966875
0.7673677169 0.8080374098
0.8591681296 0.9673567596
0.9436248481 0.9669091805
0.8420594917 0.8779667129
0.9825807167 1.053849885
1.041435758 1.041631369
0.8991733663 1.033264316
0.7737218516 0.8900766185
0.8824163536 0.9781117705
0.7517972277 0.7948679402
0.8448696627 0.9427412819
2.12412943 2.244202154
1.894917317 1.942538512
1.379539499 1.459702192
1.231002773 1.379457654
1.613628627 1.615321315
1.175457121 1.345073403
1.169359756 1.439319911
0.9478630257 1.139878275
1.086338501 1.20092193
1.166225008 1.26396351
0.968000307 0.9907049499
1.060122505 1.153817405
1.117164955 1.153091469
1.14312325 1.219281539
1.287137911 1.332134911
0.9980820829 1.084159988
1.157527525 1.142923263
1.240019742 1.243692851
1.232230836 1.25542543
1.236090199 1.245744804
1.120140068 1.202885589
1.037155022 1.103386805
