0 0
0 0
0 0
0 0
0.0002047181376 0.0001699146839
0.0005407728621 0.0004668291791
0.0007708331873 0.000737490599
0.0007804389558 0.0008539470569
0.001661176929 0.002346879142
0.00631359941 0.008415274045
0.01129447279 0.01394643304
0.01387828598 0.01815588162
0.02214039251 0.02588833331
0.02274857733 0.02573913038
0.02049881874 0.0216406858
0.07705373021 0.04370824661
0.115492584 0.09576972765
0.09283843023 0.08089652199
0.08416004992 0.08216752359
0.07723183289 0.07947593565
0.07349206262 0.08284756395
0.08240401065 0.08932420569
0.08366581471 0.09407587832
0.1124248484 0.1196502978
0.1379507415 0.1422067502
0.1314828418 0.1343741848
0.1082103231 0.1107830162
0.1318793119 0.13251573
0.2251347803 0.2236958024
0.1573854171 0.1557745943
0.1926333955 0.1912496471
0.172067989 0.1633447204
0.1350256478 0.1289813553
0.1349629464 0.1303015248
0.1394700164 0.1319491713
0.1252108301 0.1222548006
0.1202552398 0.117183717
0.1568288512 0.1524591467
0.1741069984 0.1726283502
0.2060410576 0.2036429596
0.1509312968 0.21323817
0.2470843006 0.2710299978
0.2718692614 0.2589803331
0.2922823431 0.2862923165
0.309729036 0.3011870928
0.2962674053 0.2890656059
0.2684010604 0.2632199441
0.316842576 0.3201734689
0.3176552234 0.3349728388
0.3282244069 0.3403779277
0.3386966334 0.3541882423
0.3462238929 0.3544110726
0.3431114951 0.3598069894
0.4517125125 0.4705078019
0.6475859416 0.6330511105
0.5276915092 0.519891527
0.4864170422 0.5117251272
0.4420584896 0.4131424856
0.4839952503 0.4623369706
0.5020485798 0.5046352946
0.4139669832 0.4201393607
0.4988193916 0.4416999536
0.4322926044 0.3821796848
0.5762585518 0.4686421489
0.4570874471 0.4054647477
0.5381330489 0.461712045
0.6918120184 0.8590399257
0.6353481298 0.8693545394
0.7013074822 0.6858654634
0.5895991426 0.6249140934
0.6476371275 0.6583139541
0.6160057183 0.6129749203
0.5167950383 0.5666373694
0.6150524355 0.6036973096
0.5094583716 0.5313145812
0.5187614086 0.5255360624
0.5186024777 0.4678409424
0.4587115989 0.4984699192
0.6756523353 0.6500921696
0.7015615618 0.9047338051
1.000480326 0.8880120852
1.099438023 1.065340629
0.9345881471 0.9963359164
0.766501939 0.7128729923
0.742711124 0.7567800132
0.8057414942 0.6289076687
0.6378095256 0.5637968242
0.7513396987 0.7229113212
0.5485152502 0.5142054479
0.7135134778 0.5906729286
0.6769463695 0.74358472
0.7437156762 0.7120127629
0.8974149353 0.7229219361
1.438609978 1.169717655
1.525703522 1.127887596
1.019603264 0.7328378386
1.045921977 0.8523881004
1.142493352 0.9709989953
1.131437569 0.8630318039
0.9922729511 0.6062356845
1.108301139 0.6143985005
