0 0
0 0
0 0
0 0
0.0004766998093 0.0004557246253
0.00107333407 0.001093108807
0.001455595705 0.00160093714
0.002112557166 0.001858317547
0.004678952849 0.003961882213
0.01782524398 0.01852168109
0.04312384315 0.03956413044
0.0538086436 0.04799516694
0.0672431272 0.06973202494
0.08369104036 0.08130771142
0.08657522266 0.0833598358
0.04651366481 0.04592061015
0.03181736703 0.03270704262
0.03555705166 0.03158548696
0.04225167233 0.04023904403
0.09032854125 0.08043605779
0.1524314872 0.1399147123
0.1937666707 0.1692381564
0.2211658092 0.1241891835
0.2435881333 0.1614905548
0.2053020776 0.0781118203
0.2358190831 0.1617863493
0.2283613507 0.1319105997
0.1957583607 0.1295876663
0.3504211336 0.3072257018
0.3366540569 0.3303662558
0.4255277881 0.375057519
0.3401066199 0.2931511502
0.2488728086 0.2345531601
0.3001213746 0.2932983531
0.3235775614 0.3250809345
0.2503326855 0.2403567282
0.2188419996 0.1901100778
0.2199723459 0.1958773551
0.2121600622 0.2213076019
0.221650401 0.221544094
0.2097705732 0.2167644713
0.2552829448 0.2784716446
0.26680193 0.1904468309
0.4231244753 0.300828673
0.4383214281 0.3176270044
0.3912478393 0.228652029
0.4502636243 0.3242463537
0.3972953808 0.2926830027
0.3980064831 0.3110933833
0.4234268513 0.3429351694
0.4858591133 0.3813528129
0.6669022065 0.4436834092
0.56616244 0.4281567324
0.4977521192 0.4981777515
0.3234795566 0.2692570881
0.3579483233 0.3061610453
0.3681845912 0.2406012595
0.3297973559 0.190352478
0.2773284858 0.1903737353
0.3995674417 0.3261446385
1.007185458 0.8757371783
1.24622586 1.136968729
1.399634029 1.296528755
1.365071208 1.311984049
1.712774889 1.714499044
1.47829565 1.455286348
1.771497105 1.81302445
1.716559561 1.792709675
1.58393491 1.664922207
1.855904613 1.949362553
1.697520537 1.667458068
2.278273791 2.268823553
1.596581652 1.617294425
1.929882154 1.881616924
1.825866646 1.86166493
1.30459615 1.342144184
1.75212613 1.749920859
1.705839701 1.765821835
1.808861414 1.842761491
1.662578194 1.623500955
1.652633234 1.681540614
2.208567482 2.092647301
1.67601241 1.69597165
1.634813881 1.661053392
1.304423421 1.330507731
1.427479391 1.521761718
1.16437896 1.223456942
1.200483407 1.285856261
1.065679189 1.051532823
1.25520245 1.101361158
1.127785581 1.048253076
1.037947373 0.7923261389
0.7928560816 0.6738562433
0.6276274965 0.5822467565
0.5690622801 0.5617668205
0.6496251961 0.6069963466
0.9660555796 0.8654012686
0.9385774267 0.8768656598
0.7960843378 0.6323812901
1.147626713 0.6786046816
0.9800470312 0.7416459555
1.545233821 1.328036637
2.183819726 2.041558923
1.732465688 1.705404329
1.407405733 1.275767173
