0 0
0 0
0 0
6.103515625e-005 4.315837288e-005
0.001367173876 0.001453034162
0.003138269623 0.002631068357
0.004933853408 0.004055509421
0.005421402875 0.005866523197
0.01508383588 0.01360474865
0.02950090254 0.03308350389
0.04769114444 0.05319661194
0.07820452576 0.07262923933
0.0795683627 0.09128199409
0.09812421731 0.09234138068
0.1351066917 0.1332345421
0.147162448 0.143528618
0.1705013567 0.1605129109
0.141359797 0.1784976823
0.1619431666 0.1733049868
0.1872346436 0.1800997814
0.2371423778 0.225215366
0.2533374008 0.2544618836
0.329283169 0.3068304325
0.3663153004 0.3251625337
0.3301800212 0.3677246092
0.2658907476 0.3118858725
0.3382463127 0.3546928844
0.4144868644 0.4088554338
0.3909013236 0.4017674221
0.2856358323 0.4051552382
0.4985839192 0.5179355377
0.4387324241 0.5028499086
0.7239200013 0.7606967544
0.9938201257 0.864044238
0.6878719103 0.6477850057
0.5747437745 0.6980769615
0.6420345254 0.7239883813
0.6241061577 0.5590774361
0.7397694147 0.7489346672
0.7441010264 0.7782691989
0.63716133 0.6821427334
0.607505095 0.6218970505
0.6073126419 0.6985946786
0.6593523082 0.6696361865
0.6683747706 0.7458379286
0.716297396 0.7535610743
0.5895355988 0.7498846506
0.6975937567 0.7349504001
0.7465306072 0.8256792134
1.270538721 1.394295135
1.713119324 1.541549203
1.38096437 1.337018673
1.283027192 1.071539869
0.7475820733 0.8401773821
0.8932661987 0.9241184641
0.9825962577 0.8267410383
0.9470049032 0.8057087296
0.8256103928 0.9593174967
1.198555017 1.129821597
0.8847703134 0.8913886494
1.081732837 1.191349898
1.226742378 1.132373991
0.8761470133 0.9963390595
1.034030059 1.056816676
1.029331519 0.9696412539
1.059832497 1.119279315
1.16811365 1.312584933
1.028656767 1.020929118
1.123099634 1.256929113
1.073767065 1.142004771
1.347876583 1.327188268
1.409426466 1.267621401
1.265072939 1.2295335
1.201103383 1.373969132
1.098932631 1.386565223
1.543479963 1.554881858
1.288478168 1.285129131
1.306058624 1.388973157
1.111256479 1.385261351
1.246888174 1.555201419
1.306780076 1.382760387
1.569779503 1.757140977
1.630553167 1.712741211
1.797063017 2.01558989
1.425979159 1.485148913
1.578955257 1.919327451
1.677179471 1.886860134
1.425537785 1.55644485
1.824799701 1.797615134
1.640912323 1.345183919
2.114786932 2.088410384
1.571803525 1.825145207
1.557685707 1.82215898
1.575049509 1.8378441
1.317118404 1.46603136
1.731785536 1.909732834
1.644256512 1.426135212
1.581856204 1.815648632
1.336700834 1.530839096
2.295028405 2.609434537
3.989022469 3.434454579
3.132993072 2.819207205
2.801567328 2.313329828
2.706300617 2.46053626
1.629159391 1.642844692
1.475997199 1.525264689
