0 0
0 0
0 0
0 0
0 0
0 0
0 0
8.074192233e-005 0.0001495049892
0.02329211043 0.01345506834
0.03774812241 0.03595276384
0.04417327458 0.06254408444
0.07232679536 0.07769674704
0.07807807109 0.06204755754
0.08298515684 0.04215483991
0.05364453806 0.03554950746
0.06900905737 0.03506429886
0.07521510793 0.04031465632
0.06867110158 0.0361213537
0.08876007038 0.04197773574
0.08480174398 0.04187922476
0.06305852566 0.04622051177
0.04896782917 0.08953818937
0.04611090931 0.1168095016
0.06924012105 0.1301310755
0.06860356993 0.1345212559
0.05569873533 0.1138396681
0.05296224353 0.1012003936
0.05089946888 0.07948034747
0.04425851683 0.06665683897
0.05100902496 0.06340313846
0.04939057655 0.0578815972
0.06070106623 0.05022869818
0.05704885564 0.06009968073
0.6361998912 0.2923162968
1.34380101 0.5134229474
1.247230798 0.6732010681
1.159780009 0.6231056981
1.065342787 0.733973097
0.8362378345 0.7165938793
0.6776595658 0.4404365482
0.5801729043 0.3834281953
0.5866847788 0.3655385559
0.410944277 0.280390112
0.3757960307 0.3558461719
0.3312710826 0.2800489301
0.3406390402 0.2324806468
0.254194527 0.4465917692
0.3464382836 0.2751463067
2.252703079 0.9768888586
1.404311318 1.083332127
1.137612568 0.691805817
1.239977907 0.4674425368
0.7565360213 0.4000754523
0.922926716 0.6016044571
0.4866365054 0.2966858942
0.3047991741 0.213053407
0.2766155738 0.1739143656
0.4084973028 0.1863722313
0.150354508 0.1584954387
0.5364340412 0.3422025657
0.8146128807 1.065077013
0.8556516688 0.9323844035
0.8283484254 0.4147812592
0.6322278712 0.574463565
0.6238602923 0.3595049678
0.6165979541 0.3779006153
0.4907282729 0.3401671644
0.4763058671 0.2904157424
0.3967170808 0.2714551663
0.3585524683 0.2417165654
0.3289671292 0.2229791379
0.2576950214 0.2198551056
0.2959468286 0.226429483
2.00178911 0.647167437
2.941464503 0.9574680276
2.414076506 0.9527961553
1.108590731 0.5448799604
1.230224372 0.4639082057
0.5209808589 0.3110509955
0.8482406591 0.2504963288
0.3097055708 0.261587384
0.3372069426 0.2025082514
0.2348509545 0.6538022827
0.8686997019 0.7982926877
4.538838288 1.852788282
2.857281791 1.671847323
2.36118648 2.259283989
2.305303336 1.268029663
1.397526251 1.346592513
1.94990275 0.7735295945
1.253550433 0.7379277672
0.8396531199 0.4911628921
0.7431287068 0.4251073307
0.8149077453 0.3412393191
0.4527905233 0.3357700663
0.662467326 0.2484346779
0.6461018355 0.2525568759
0.465835738 0.2155264195
0.4100261675 0.283589018
0.3334402663 0.7755799321
0.3381351333 0.6047333712
0.3242929601 0.6748759333
0.2324777183 0.4899902182
0.3295434891 0.3475868579
