0 0
0 0
0 0
0 0
3.051757813e-005 5.285799584e-005
0.0002221713223 0.0002263244167
0.0003700059709 0.0003967285156
0.0004717903086 0.0004834893652
0.0009563256602 0.0009602131789
0.002384866236 0.002048091032
0.003003928166 0.002766683979
0.004895099439 0.004437658824
0.00559646122 0.005548579129
0.006681816587 0.006084182638
0.007256256134 0.006532187618
0.006565961719 0.008266096015
0.008209058341 0.007859683605
0.008457774863 0.008331131147
0.007650179208 0.008900570816
0.006868489282 0.007492174198
0.00836972051 0.009112704174
0.008626817892 0.008486081944
0.01026960715 0.01006099339
0.008703129609 0.007190436199
0.01070514709 0.01219554361
0.00977744341 0.00960920954
0.01076712748 0.009442712708
0.008309528006 0.007954440546
0.01036120092 0.01002231834
0.06101251564 0.06163740199
0.23078394 0.2308344828
0.2197697872 0.2197748428
0.2406586316 0.2406711678
0.2210869237 0.2210634906
0.1833943593 0.1834237448
0.1350895679 0.1352981123
0.1164211568 0.117184174
0.1067802253 0.1078722831
0.07029751777 0.06521869203
0.06364159039 0.06291035704
0.06226684623 0.06329324367
0.04191796819 0.04751216455
0.02598381372 0.03158766883
0.01843395607 0.03347539067
0.02296074111 0.03067131989
0.02037770004 0.01694338576
0.01778973262 0.02123902855
0.01493398195 0.01927870555
0.01514785111 0.01782051496
0.01844847546 0.02821098799
0.01728914398 0.02793943862
0.09266763476 0.09887192325
0.1163909864 0.1208434826
0.1180955949 0.1161710607
0.08791402929 0.08723747431
0.08391369019 0.08392793955
0.07303650905 0.07260224196
0.08555187598 0.08353931022
0.07110023312 0.06958090129
0.06415390147 0.06547916022
0.05804606214 0.06183050366
0.05825860816 0.06686551098
0.0584466598 0.05900160778
0.05299481787 0.05287956631
0.05127483522 0.05090260677
0.0519537456 0.0537074348
0.05092905615 0.05141393217
0.04440532036 0.04499484438
0.04876727127 0.04785983345
0.04273628075 0.04279235918
0.04518235401 0.03322177251
0.04256285429 0.04330883044
0.04606644339 0.03988996518
0.03577999606 0.04011133695
0.03872262197 0.03374223055
0.0828488286 0.06791128025
0.7837627652 0.7419987062
0.9290447994 0.9236625781
0.8419176677 0.8396621752
0.7133968692 0.7278801112
0.5947017406 0.6272024523
0.4265227347 0.4361960135
0.5126574366 0.4993637403
0.4800876215 0.4728244234
0.2890158516 0.2880959784
0.1252804159 0.1321806181
0.1077522875 0.1043976151
0.1127651767 0.1384310512
0.1035199884 0.1279072596
0.07389690233 0.09482869315
0.04140936237 0.06055667244
0.03893184268 0.04055181018
0.04878340581 0.04996313808
0.03173452502 0.05678874413
0.02677630113 0.04114298122
0.03422958274 0.03679097509
0.03492169815 0.05489681411
0.06890852246 0.06852707048
0.05229156512 0.05247570103
