0 0
0 0
0 0
0 0
0.0005493164063 0.0005106567545
0.0009945172569 0.0008923456737
0.001546792712 0.001364105019
0.002486948576 0.001999774771
0.004970431967 0.006805762039
0.02248725179 0.02508262748
0.03552222498 0.03711794453
0.04762138749 0.04976760194
0.04282168667 0.04510547602
0.06721335679 0.06601649092
0.08577975512 0.06812968494
0.08136443049 0.06914873103
0.08376103468 0.08707291841
0.1355479896 0.122618258
0.1157543686 0.1053641118
0.1872489187 0.1891986253
0.1871438991 0.1842949418
0.1861257583 0.2006104932
0.1435888276 0.1521590256
0.1925824504 0.1939212554
0.1929283299 0.1943327745
0.2102992526 0.2138637974
0.2309562207 0.2387963418
0.2363535655 0.2425625324
0.2699438838 0.2701816314
0.7505480873 0.7514630572
0.7701849533 0.7716464953
0.5450061148 0.5453317589
0.5487140184 0.5486979737
0.5374987413 0.5367701569
0.6499384677 0.6558588117
0.644127165 0.6448888747
0.681043115 0.6882322899
0.5994980418 0.6038701596
0.6157241779 0.6120237972
0.5268850133 0.5266787416
0.6101113053 0.6142546914
0.5102520637 0.4971452827
0.529597293 0.5358280009
0.5379652902 0.5536107565
0.5825941521 0.577105849
0.5671496561 0.5749752752
0.569297404 0.5851317301
0.6015073508 0.6596805619
0.578307359 0.5779123382
0.5771757497 0.5617209825
0.4930048298 0.5118897831
0.549301878 0.573310947
0.5338624172 0.5552869843
0.5307051858 0.5290928004
0.5697731691 0.6063888949
0.5554948819 0.5579533073
0.571690095 0.5979335724
0.5769384005 0.5981175109
0.5439728057 0.5714858955
0.4476675868 0.4788006372
0.4722677173 0.4884588462
0.4353204703 0.4188958697
0.4685321282 0.5016227462
0.4539345096 0.4593125864
0.3867906374 0.3668346676
0.3408849882 0.3523924872
0.32766517 0.3303776192
0.462573478 0.4636183563
0.3356993782 0.3346802534
0.3910737464 0.3912548685
0.3429849127 0.3433546562
0.5018686648 0.4956658547
0.3868780145 0.3889289993
0.3244472425 0.3403703963
1.256967038 1.267194317
2.944878103 3.218464534
2.318947934 2.892246242
2.226650495 1.649754685
1.667557421 1.599741048
1.264424876 0.9579810533
1.0425184 0.9876422635
1.805742655 1.081241638
1.00828798 0.9945314582
1.076774887 1.350261222
1.128484426 1.118159165
1.683462961 1.244897448
1.727597955 1.177414309
1.16709686 0.9256679877
0.7456964882 0.7377500452
1.046071329 1.291723008
1.236714529 1.331258531
1.056004282 0.952650422
1.654702669 1.881838855
1.351037115 1.703939685
0.979457596 1.075487423
0.6836221158 0.7494255812
0.8559490047 0.8727968677
1.037274666 0.9754905793
0.9142349505 0.9155840569
1.315015628 1.276573376
1.542379028 1.423187656
1.016729976 1.17941529
0.9067447181 0.8810624821
