0 0
0 0
0 0
0 0
0.0007857906 0.0007857906
0.002081021377 0.002081021377
0.003169864233 0.003169864233
0.003084238768 0.003084238768
0.02307019912 0.02307019912
0.06287386949 0.06287386949
0.07174602786 0.07174602786
0.1240785807 0.1240785807
0.1498371753 0.1498371753
0.2453431839 0.2453431839
0.3342619337 0.3342619337
0.3520554292 0.3520554292
0.2979070502 0.2979070502
0.3903535233 0.3903535233
0.4388094904 0.4388094904
0.3543700462 0.3543700462
0.4325358915 0.4325358915
0.367334661 0.367334661
0.3881272785 0.3881272785
0.3254781372 0.3254781372
0.2950989353 0.2950989353
0.3983939664 0.3983939664
0.899374306 0.899374306
1.072067741 1.072067741
1.075621969 1.075621969
0.7878817308 0.7878817308
1.084913724 1.084913724
0.640378856 0.640378856
0.9728078236 0.9728078236
1.341696717 1.341696717
0.9724414356 0.9724414356
1.035539809 1.035539809
1.084966993 1.084966993
0.8893861583 0.8893861583
1.016741487 1.016741487
1.106157518 1.106157518
0.8234784674 0.8234784674
1.016342836 1.016342836
1.119173473 1.119173473
0.8716264713 0.8716264713
0.8481452351 0.8481452351
1.020953698 1.020953698
0.7801903727 0.7801903727
0.9797598505 0.9797598505
1.152804864 1.152804864
0.8506361933 0.8506361933
0.9042213452 0.9042213452
1.153404943 1.153404943
0.8233436966 0.8233436966
0.8689536403 0.8689536403
1.087807635 1.087807635
0.9087845741 0.9087845741
1.051782886 1.051782886
1.150837953 1.150837953
0.9426616049 0.9426616049
0.7502344455 0.7502344455
0.8009445884 0.8009445884
0.6035940635 0.6035940635
0.4324978186 0.4324978186
2.21152564 2.21152564
3.183674755 3.183674755
3.015219684 3.015219684
3.13215649 3.13215649
2.859019132 2.859019132
3.194064363 3.194064363
2.953964507 2.953964507
2.901097696 2.901097696
2.550625573 2.550625573
3.233617102 3.233617102
2.706959116 2.706959116
2.504245497 2.504245497
2.603158221 2.603158221
2.810114552 2.810114552
2.4038003 2.4038003
3.082632887 3.082632887
2.786963574 2.786963574
2.789505244 2.789505244
2.626341859 2.626341859
3.123431052 3.123431052
2.713470234 2.713470234
3.058212714 3.058212714
3.474224288 3.474224288
3.211832015 3.211832015
3.028603061 3.028603061
2.835585209 2.835585209
3.893526021 3.893526021
3.629558015 3.629558015
2.864170633 2.864170633
2.794159654 2.794159654
2.682506335 2.682506335
3.346989193 3.346989193
3.634737589 3.634737589
3.654394305 3.654394305
3.272205752 3.272205752
3.106947674 3.106947674
2.897148849 2.897148849
2.863845688 2.863845688
5.671199688 5.671199688
5.349752548 5.349752548
5.117142971 5.117142971
4.663175326 4.663175326
5.331442181 5.331442181
4.876256767 4.876256767
4.082648925 4.082648925
4.136508509 4.136508509
