0 0
0 0
0 0
0 0
0 0
0.0002221713223 0.0002114319833
0.000357199094 0.0003649371565
0.0005115678288 0.0005476183607
0.002228410188 0.002531119908
0.007449040139 0.005943567664
0.009344211328 0.008020667481
0.01795663218 0.01386018899
0.01929922568 0.01620233376
0.02160482885 0.01926945228
0.03516443475 0.02859058978
0.03616966482 0.02638673058
0.04348407932 0.03127223952
0.03343139049 0.03504098434
0.05012870555 0.03610910463
0.03512509608 0.0444492585
0.0542717354 0.0566933403
0.04606274354 0.05874629033
0.06686359581 0.08972678657
0.05333851968 0.07783659511
0.06452722336 0.09623455397
0.06427877861 0.08937292502
0.07374796754 0.1025236981
0.08068039662 0.1100041906
0.07238265176 0.1079165297
0.0687353422 0.1038734083
0.06584515259 0.1056615824
0.07789758126 0.1276838802
0.08053369725 0.1477550012
0.07499436988 0.104327116
0.07494304501 0.09798235328
0.06828567756 0.1440056057
0.06674914328 0.1442895847
0.0640226787 0.1239825204
0.0732716946 0.137719318
0.07893904132 0.1001512477
0.08623607743 0.1330718146
0.09556468858 0.1517758575
0.08018286182 0.1236502748
0.1012086987 0.08147834456
0.1018681009 0.08108271264
0.1691683306 0.11729676
0.1470116567 0.09446441124
0.1434798143 0.09948306396
0.1426590011 0.08939900406
0.1365376704 0.07633177163
0.1838618563 0.09597304292
0.1784006745 0.09941514564
0.165897549 0.109260107
0.106823198 0.06962946427
0.1736060744 0.1118316723
0.1942565698 0.106817047
0.1625979226 0.1214052815
0.1636122873 0.1332891236
0.1939622915 0.1133664526
0.1708716889 0.1147343488
0.1995580883 0.1141079425
0.1913926207 0.1214889607
0.1549825643 0.168599102
0.1549068628 0.228705586
0.1548915612 0.2718756655
0.1461351906 0.1924942415
0.1337276478 0.2135737313
0.1483967782 0.2375484027
0.1464291627 0.2600134621
0.12584566 0.2590932893
0.1307687908 0.2582590488
0.1419237155 0.2144007993
0.1256161087 0.2683333195
0.1391041292 0.2741770739
0.1342365654 0.2204884692
0.1365199415 0.2107551723
0.1325578844 0.2673247366
0.1299868611 0.261391729
0.1159814845 0.2031389333
0.1030274613 0.2810974535
0.1174820338 0.2411585048
0.107826671 0.2079448157
0.1163787592 0.2471623325
0.1251590023 0.1735188594
0.1642594489 0.1649329109
0.1410169206 0.1538176882
0.2760305073 0.1718932164
0.2560926786 0.1375278002
0.234830513 0.1098914343
0.2028265925 0.14087912
0.2125811361 0.1283890797
0.2448986169 0.1306098402
0.2837492987 0.1237331733
0.2174588613 0.1103429749
0.174696937 0.134442526
0.2543526906 0.1438487991
0.2536154255 0.3609242244
0.2382722915 0.5894567273
0.18742418 0.8436253867
0.2398853966 0.4482717816
0.3109425208 0.5833741424
