0 0
0 0
0 0
0 0
0.0007623288572 0.0006133957288
0.00194140734 0.0009411098599
0.002960047767 0.00145942959
0.003365799726 0.00225210629
0.008689689467 0.003227224869
0.0188819731 0.006512625637
0.02743107611 0.008900518497
0.03673443104 0.01341222387
0.03887200398 0.0177213608
0.04099325297 0.02472886263
0.05194809861 0.0280330991
0.07120003432 0.03088663865
0.07271550592 0.03461331102
0.06453008825 0.02967459059
0.07011004946 0.03395486186
0.06208999079 0.02980380178
0.05679918982 0.03270225852
0.0629631924 0.03686225323
0.0614534237 0.03525920205
0.05582898787 0.03608900714
0.0567840208 0.03772468905
0.05441107028 0.04086153285
0.06412550718 0.04653411336
0.09250450809 0.0593578113
0.1595208923 0.1080866962
0.3745698809 0.3707773742
0.4906500748 0.5634759848
0.6620751994 0.7450866368
0.6611987966 0.7033909553
0.7167588297 0.7817692474
0.7267556658 0.7952218041
0.6661116476 0.8342295594
0.6882374984 0.8465865869
0.7610214942 0.8802935216
0.831201072 0.955820028
0.6548181073 0.7354214522
0.4826512371 0.5582286552
0.4348950619 0.488824042
0.6055470524 0.5742368501
1.129291979 0.910640648
0.9939683801 1.040457622
0.9451052511 1.017572613
1.133684616 1.121058523
1.052723541 1.137581503
1.02825953 1.260691092
1.249035489 1.116830577
1.004424589 1.015422955
0.5167332916 0.6758573136
0.5429469325 0.7508664143
0.5929859156 0.6475016213
0.6787571596 0.6643681153
0.9952897188 1.10073347
1.084573185 1.29109999
1.497707363 1.308774332
1.746992788 1.357078758
1.64777882 1.466212824
1.776797829 1.607399481
1.658107613 1.600584321
1.590152456 1.750467319
1.558850712 1.528453789
1.549315771 1.695383618
1.453123295 1.49735191
1.154026223 1.353089875
1.219928799 1.405022317
0.9461313029 1.015408484
0.892227763 0.9471912679
0.8226744169 0.927257125
0.7015370405 0.8308317869
0.6706604049 0.7288326157
0.7881982539 0.8048444631
1.173817498 1.432584076
1.473930924 1.587909307
1.593503124 1.808533315
1.569662015 1.672220379
1.599753746 1.725009597
1.342878146 1.540194818
1.225677853 1.403839854
0.9366714308 1.09152304
0.5852102232 0.6981107775
0.501480392 0.5026131708
0.6296831103 0.4673177006
2.048672773 0.4806844839
2.992894325 0.4273717118
2.924205075 0.4435460038
2.887402249 0.3990311011
2.416734876 0.4061823614
1.769077836 0.3567614682
1.929124827 0.3918548785
1.497152548 0.3611214111
1.069852089 0.3422872051
0.9354817183 0.3745810321
1.026988045 0.400907951
0.7612017864 0.2985004502
0.7428292104 0.3574512345
0.6742493605 0.4233671947
0.8113704289 0.4583255473
1.087172697 1.292588885
1.666554537 2.068946912
2.408190691 2.727184211
2.353186724 2.635789358
2.499542533 2.848039515
